timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,151,0,0.00,150.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,351,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,551,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,751,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,951,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1151,0,0.00,199.89,3606527,3606527,3606527,3606527,3606527,3604480,3606527,3605504.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1352,0,0.00,201.05,3606527,3606527,3606527,3606527,3606527,3604480,3606527,3605504.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1550,0,0.00,198.07,3606527,3606527,3606527,3606527,3606527,3604480,3606527,3605504.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1752,0,0.00,201.87,3606527,3606527,3606527,3606527,3606527,3604480,3606527,3605504.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1951,0,0.00,199.05,3606527,3606527,3606527,3606527,3606527,3604480,3606527,3605504.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2151,0,0.00,200.01,3606527,3606527,3614719,3614719,3614719,3604480,3614719,3609600.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2350,0,0.00,199.08,3606527,3606527,3614719,3614719,3614719,3604480,3614719,3609600.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2552,0,0.00,201.85,3606527,3606527,3614719,3614719,3614719,3604480,3614719,3609600.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2752,0,0.00,200.09,3606527,3606527,3614719,3614719,3614719,3604480,3614719,3609600.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2950,0,0.00,198.07,3606527,3606527,3614719,3614719,3614719,3604480,3614719,3609600.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3151,0,0.00,200.98,3602431,3606527,3614719,3614719,3614719,3600384,3614719,3606869.33,5108.61,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3350,0,0.00,198.88,3602431,3606527,3614719,3614719,3614719,3600384,3614719,3606869.33,5108.61,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3551,0,0.00,201.11,3602431,3606527,3614719,3614719,3614719,3600384,3614719,3606869.33,5108.61,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3752,0,0.00,200.88,3602431,3606527,3614719,3614719,3614719,3600384,3614719,3606869.33,5108.61,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3951,0,0.00,199.07,3602431,3606527,3614719,3614719,3614719,3600384,3614719,3606869.33,5108.61,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4152,0,0.00,200.99,3602431,3606527,3614719,3790847,3790847,3600384,3790847,3652608.00,79345.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4351,0,0.00,199.09,3602431,3606527,3614719,3790847,3790847,3600384,3790847,3652608.00,79345.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4551,0,0.00,199.87,3602431,3606527,3614719,3790847,3790847,3600384,3790847,3652608.00,79345.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4752,0,0.00,201.03,3602431,3606527,3614719,3790847,3790847,3600384,3790847,3652608.00,79345.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4950,0,0.00,198.08,3602431,3606527,3614719,3790847,3790847,3600384,3790847,3652608.00,79345.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5151,0,0.00,201.03,3602431,3606527,3614719,3790847,3790847,3393536,3790847,3600998.40,125262.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5351,0,0.00,199.86,3602431,3606527,3614719,3790847,3790847,3393536,3790847,3600998.40,125262.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5551,0,0.00,200.10,3602431,3606527,3614719,3790847,3790847,3393536,3790847,3600998.40,125262.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5751,0,0.00,199.92,3602431,3606527,3614719,3790847,3790847,3393536,3790847,3600998.40,125262.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5951,0,0.00,200.08,3602431,3606527,3614719,3790847,3790847,3393536,3790847,3600998.40,125262.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6151,0,0.00,199.93,3481599,3602431,3614719,3790847,3790847,3393536,3790847,3580928.00,122840.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6351,0,0.00,200.05,3481599,3602431,3614719,3790847,3790847,3393536,3790847,3580928.00,122840.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6551,0,0.00,199.88,3481599,3602431,3614719,3790847,3790847,3393536,3790847,3580928.00,122840.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6752,0,0.00,201.06,3481599,3602431,3614719,3790847,3790847,3393536,3790847,3580928.00,122840.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6951,0,0.00,199.05,3481599,3602431,3614719,3790847,3790847,3393536,3790847,3580928.00,122840.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7152,0,0.00,201.03,3481599,3606527,3713023,3790847,3790847,3393536,3790847,3599652.57,122628.27,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7351,0,0.00,198.92,3481599,3606527,3713023,3790847,3790847,3393536,3790847,3599652.57,122628.27,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7551,0,0.00,200.06,3481599,3606527,3713023,3790847,3790847,3393536,3790847,3599652.57,122628.27,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7750,0,0.00,199.07,3481599,3606527,3713023,3790847,3790847,3393536,3790847,3599652.57,122628.27,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7952,0,0.00,201.87,3481599,3606527,3713023,3790847,3790847,3393536,3790847,3599652.57,122628.27,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8152,0,0.00,199.99,3481599,3602431,3614719,3790847,3790847,3393536,3790847,3595264.00,115294.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8350,0,0.00,198.10,3481599,3602431,3614719,3790847,3790847,3393536,3790847,3595264.00,115294.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8552,0,0.00,201.91,3481599,3602431,3614719,3790847,3790847,3393536,3790847,3595264.00,115294.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8750,0,0.00,198.10,3481599,3602431,3614719,3790847,3790847,3393536,3790847,3595264.00,115294.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8951,0,0.00,201.00,3481599,3602431,3614719,3790847,3790847,3393536,3790847,3595264.00,115294.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9150,0,0.00,199.01,3565567,3606527,3713023,3790847,3790847,3393536,3790847,3613696.00,120555.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9351,0,0.00,200.90,3565567,3606527,3713023,3790847,3790847,3393536,3790847,3613696.00,120555.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9552,0,0.00,201.08,3565567,3606527,3713023,3790847,3790847,3393536,3790847,3613696.00,120555.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9751,0,0.00,198.90,3565567,3606527,3713023,3790847,3790847,3393536,3790847,3613696.00,120555.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9951,0,0.00,200.08,3565567,3606527,3713023,3790847,3790847,3393536,3790847,3613696.00,120555.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10151,0,0.00,199.94,3565567,3606527,3713023,3790847,3790847,3393536,3790847,3612876.80,114395.79,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10351,0,0.00,200.08,3565567,3606527,3713023,3790847,3790847,3393536,3790847,3612876.80,114395.79,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10552,0,0.00,200.89,3565567,3606527,3713023,3790847,3790847,3393536,3790847,3612876.80,114395.79,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10750,0,0.00,198.10,3565567,3606527,3713023,3790847,3790847,3393536,3790847,3612876.80,114395.79,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10952,0,0.00,201.89,3565567,3606527,3713023,3790847,3790847,3393536,3790847,3612876.80,114395.79,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11150,0,0.00,198.16,3540991,3606527,3713023,3790847,3790847,3393536,3790847,3606248.73,111067.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11351,0,0.00,200.88,3540991,3606527,3713023,3790847,3790847,3393536,3790847,3606248.73,111067.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11551,0,0.00,200.08,3540991,3606527,3713023,3790847,3790847,3393536,3790847,3606248.73,111067.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11750,0,0.00,198.91,3540991,3606527,3713023,3790847,3790847,3393536,3790847,3606248.73,111067.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11951,0,0.00,201.11,3540991,3606527,3713023,3790847,3790847,3393536,3790847,3606248.73,111067.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,42950,0,0.00,30988.06,3762175,117702655,191496191,231211007,236978175,3393536,236978175,113804824.38,88288160.16,42,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,77590,0,0.00,34642.55,109051903,210108415,286261247,563085311,589823999,3393536,589823999,221189957.82,160661519.22,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,106230,0,0.00,28631.41,177995775,246677503,823656447,1017643007,1059586047,3393536,1064828927,421887381.74,356423394.52,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,123832,0,0.00,17603.81,190578687,310116351,967311359,1755316223,1798307839,3393536,1814036479,585112867.38,528564112.12,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,155436,0,0.00,31607.30,210108415,804782079,1755316223,2189426687,2319450111,3393536,2344615935,901388909.01,780587380.29,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,186760,0,0.00,31330.12,231211007,967311359,2151677951,2483027967,2808086527,3393536,2820669439,1162757329.20,923611954.41,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,217727,0,0.00,30947.47,258342911,1441791999,2373976063,3156213759,3223322623,3393536,3238002687,1440428730.40,1093089501.35,217,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,272320,0,0.00,54635.80,472907775,2123366399,3135242239,3326083071,3361734655,3393536,3376414719,1814814720.00,1227477430.64,272,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,313490,0,0.00,41148.59,814219263,2342518783,3269459967,3512729599,3632267263,3393536,3665821695,2033282247.57,1275580464.77,313,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,381240,0,0.00,67784.50,982515711,3003121663,3414163455,3751804927,3802136575,3393536,3835691007,2329057586.39,1319299071.92,381,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,426680,0,0.00,45441.26,1438646271,3204448255,3588227071,3755999231,3800039423,3393536,3835691007,2472359753.31,1315636614.48,426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,464080,0,0.00,37399.05,1746927615,3248488447,3659530239,4078960639,4162846719,3393536,4177526783,2601715641.38,1333337460.84,464,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,499580,0,0.00,35491.35,1831862271,3317694463,3703570431,4169138175,4391436287,3393536,4437573631,2717005146.81,1352818893.32,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,539670,0,0.00,40091.04,2122317823,3359637503,3755999231,4575985663,4647288831,3393536,4777312255,2857025019.25,1392511940.83,539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,576936,0,0.00,37266.39,2174746623,3422552063,3873439743,5142216703,5381292031,3393536,5419040767,3010541568.00,1469351093.67,576,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,620520,0,0.00,43556.59,2317352959,3569352703,4146069503,5377097727,5557452799,3393536,5607784447,3183368284.49,1548435468.38,620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,657354,0,0.00,36834.63,2378170367,3615490047,4366270463,5553258495,5809111039,3393536,5960105983,3322262033.92,1608383130.86,657,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,703330,0,0.00,46006.99,2483027967,3665821695,4630511615,5918162943,6182404095,3393536,6215958527,3499245591.31,1692925019.30,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,747230,0,0.00,43905.52,2942304255,3701473279,5301600255,6211764223,6366953471,3393536,6417285119,3662421719.90,1767184956.29,747,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,754880,0,0.00,7644.77,2975858687,3705667583,5318377471,6220152831,6417285119,3393536,7268728831,3692355779.56,1786138417.82,754,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,780920,0,0.00,26042.99,3049259007,3728736255,5360320511,6371147775,7793016831,3393536,7851737087,3824264050.22,1894582589.62,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,814880,0,0.00,33951.46,3135242239,3764387839,5528092671,7805599743,8258584575,3393536,8346664959,4002303647.76,2041535453.45,814,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,849690,0,0.00,34840.86,3204448255,3823108095,5578424319,8271167487,8585740287,3393536,8749318143,4189761251.35,2194018969.17,849,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,871940,0,0.00,22250.30,3221225471,3978297343,5825888255,8531214335,8950644735,3393536,9261023231,4310793299.47,2293067868.79,871,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,918120,0,0.00,46142.01,3246391295,4131389439,6132072447,9370075135,9655287807,3393536,9705619455,4577719441.01,2511958502.92,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,965030,0,0.00,46943.91,3294625791,4240441343,6249512959,9655287807,9781116927,3393536,9856614399,4828258787.88,2688650943.48,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1013630,0,0.00,48565.12,3321888767,4555014143,7449083903,9781116927,9873391615,3393536,9957277695,5065056700.78,2830861464.01,1013,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1077230,0,0.00,63622.71,3359637503,4777312255,8283750399,9932111871,10015997951,3393536,10057940991,5355750273.55,2979193475.87,1077,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1108300,0,0.00,31063.17,3386900479,5196742655,8547991551,9932111871,10015997951,3393536,10057940991,5475957127.86,3021505908.49,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1146940,0,0.00,38651.68,3416260607,5335154687,8942256127,9948889087,10032775167,3393536,10066329599,5609905275.31,3058625278.56,1146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1177939,0,0.00,30986.08,3491758079,5377097727,9151971327,9948889087,10032775167,3393536,10066329599,5713798310.17,3083809081.60,1177,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1199370,0,0.00,21447.04,3521118207,5507121151,9302966271,9948889087,10032775167,3393536,10066329599,5782264236.73,3096222361.31,1199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1235450,0,0.00,36062.64,3567255551,5544869887,9445572607,9948889087,10032775167,3393536,10066329599,5893993797.86,3118332449.64,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1284640,0,0.00,49169.49,3590324223,5607784447,9487515647,9940500479,10032775167,3393536,10066329599,6025168226.09,3129487941.85,1284,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1320640,0,0.00,36010.41,3617587199,5872025599,9470738431,9940500479,10024386559,3393536,10066329599,6109084703.03,3126996672.30,1320,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1358370,0,0.00,37748.88,3651141631,6010437631,9479127039,9932111871,10024386559,3393536,10066329599,6201187254.10,3130398339.09,1358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
