timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,179.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,200.02,4077567,4077567,4077567,4077567,4077567,4075520,4077567,4076544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,200.07,4077567,4077567,4077567,4077567,4077567,4075520,4077567,4076544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,200.06,4077567,4077567,4077567,4077567,4077567,4075520,4077567,4076544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,199.86,4077567,4077567,4077567,4077567,4077567,4075520,4077567,4076544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,200.08,4077567,4077567,4077567,4077567,4077567,4075520,4077567,4076544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,200.09,4077567,4077567,4151295,4151295,4151295,4075520,4151295,4113408.00,36864.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,199.88,4077567,4077567,4151295,4151295,4151295,4075520,4151295,4113408.00,36864.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,200.08,4077567,4077567,4151295,4151295,4151295,4075520,4151295,4113408.00,36864.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,199.88,4077567,4077567,4151295,4151295,4151295,4075520,4151295,4113408.00,36864.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,200.09,4077567,4077567,4151295,4151295,4151295,4075520,4151295,4113408.00,36864.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,199.98,4077567,4151295,4159487,4159487,4159487,4075520,4159487,4128426.67,36838.71,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,200.08,4077567,4151295,4159487,4159487,4159487,4075520,4159487,4128426.67,36838.71,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,199.86,4077567,4151295,4159487,4159487,4159487,4075520,4159487,4128426.67,36838.71,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,200.06,4077567,4151295,4159487,4159487,4159487,4075520,4159487,4128426.67,36838.71,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,200.09,4077567,4151295,4159487,4159487,4159487,4075520,4159487,4128426.67,36838.71,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,199.82,4077567,4151295,4159487,4886527,4886527,4075520,4886527,4317440.00,328931.51,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,200.08,4077567,4151295,4159487,4886527,4886527,4075520,4886527,4317440.00,328931.51,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,200.08,4077567,4151295,4159487,4886527,4886527,4075520,4886527,4317440.00,328931.51,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,199.84,4077567,4151295,4159487,4886527,4886527,4075520,4886527,4317440.00,328931.51,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,200.11,4077567,4151295,4159487,4886527,4886527,4075520,4886527,4317440.00,328931.51,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,199.90,4077567,4151295,4159487,4886527,4886527,3584000,4886527,4170956.80,415194.01,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,200.07,4077567,4151295,4159487,4886527,4886527,3584000,4886527,4170956.80,415194.01,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,199.92,4077567,4151295,4159487,4886527,4886527,3584000,4886527,4170956.80,415194.01,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,200.06,4077567,4151295,4159487,4886527,4886527,3584000,4886527,4170956.80,415194.01,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,200.06,4077567,4151295,4159487,4886527,4886527,3584000,4886527,4170956.80,415194.01,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,200.04,4077567,4151295,4632575,4886527,4886527,3584000,4886527,4247552.00,415919.67,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,199.86,4077567,4151295,4632575,4886527,4886527,3584000,4886527,4247552.00,415919.67,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,200.07,4077567,4151295,4632575,4886527,4886527,3584000,4886527,4247552.00,415919.67,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,200.05,4077567,4151295,4632575,4886527,4886527,3584000,4886527,4247552.00,415919.67,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,200.04,4077567,4151295,4632575,4886527,4886527,3584000,4886527,4247552.00,415919.67,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,199.94,3878911,4151295,4632575,4886527,4886527,3584000,4886527,4194742.86,406213.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,199.88,3878911,4151295,4632575,4886527,4886527,3584000,4886527,4194742.86,406213.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,200.10,3878911,4151295,4632575,4886527,4886527,3584000,4886527,4194742.86,406213.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,200.08,3878911,4151295,4632575,4886527,4886527,3584000,4886527,4194742.86,406213.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,199.92,3878911,4151295,4632575,4886527,4886527,3584000,4886527,4194742.86,406213.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,200.08,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4211328.00,382503.04,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,199.87,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4211328.00,382503.04,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,200.06,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4211328.00,382503.04,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,199.88,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4211328.00,382503.04,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,200.08,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4211328.00,382503.04,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,199.90,4077567,4159487,4329471,4886527,4886527,3584000,4886527,4209664.00,360658.04,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,200.06,4077567,4159487,4329471,4886527,4886527,3584000,4886527,4209664.00,360658.04,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,200.07,4077567,4159487,4329471,4886527,4886527,3584000,4886527,4209664.00,360658.04,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,200.05,4077567,4159487,4329471,4886527,4886527,3584000,4886527,4209664.00,360658.04,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,199.84,4077567,4159487,4329471,4886527,4886527,3584000,4886527,4209664.00,360658.04,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,200.12,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4162150.40,370654.39,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,199.88,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4162150.40,370654.39,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,200.11,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4162150.40,370654.39,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,199.87,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4162150.40,370654.39,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,200.11,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4162150.40,370654.39,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,199.90,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4143010.91,358550.36,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,200.12,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4143010.91,358550.36,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,200.07,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4143010.91,358550.36,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,199.92,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4143010.91,358550.36,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,200.08,3878911,4151295,4329471,4886527,4886527,3584000,4886527,4143010.91,358550.36,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,48270,0,0.00,36258.44,4886527,182452223,223215615,248774655,265551871,3502080,265551871,144794752.00,95709389.15,48,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,79086,0,0.00,30836.22,168165375,228720639,573046783,745537535,757596159,3502080,757596159,334400213.87,259918273.59,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,117630,0,0.00,38526.45,211943423,565706751,753926143,1064304639,1099956223,3502080,1110441983,516103754.39,347717311.16,117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,144099,0,0.00,26486.70,223215615,714604543,1039138815,1414529023,1634729983,3502080,1648361471,663343032.89,444367935.89,144,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,174754,0,0.00,30639.86,241958911,751828991,1250951167,2024800255,2100297727,3502080,2102394879,872766581.70,615016101.98,174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,230720,0,0.00,55981.22,564133887,1073741823,2100297727,2208301055,2235564031,3502080,2239758335,1191897203.76,776406989.50,230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,277870,0,0.00,47157.79,712507391,1420820479,2183135231,2384461823,2424307711,3502080,2445279231,1378465969.44,820136968.12,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,332690,0,0.00,54799.04,745537535,2024800255,2239758335,2462056447,2520776703,3502080,2533359615,1551372306.51,844008986.67,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,392970,0,0.00,60282.21,865599487,2170552319,2399141887,2522873855,2554331135,3502080,2571108351,1698006470.53,849938632.74,392,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,429190,0,0.00,36216.39,1039138815,2187329535,2472542207,2581594111,2933915647,3502080,2994733055,1786290285.80,863342454.32,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,454600,0,0.00,25415.53,1072693247,2197815295,2497708031,2946498559,3393191935,3502080,3430940671,1860869724.48,895440638.82,454,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,493890,0,0.00,39299.30,1158676479,2225078271,2520776703,3795845119,3911188479,3502080,3927965695,2012722070.07,1004037636.41,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,531340,0,0.00,37425.29,1260388351,2363490303,2556428287,4068474879,4215275519,3502080,4253024255,2161844405.27,1107194788.08,531,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,584650,0,0.00,53296.52,1648361471,2394947583,2996830207,4320133119,4424990719,3502080,4492099583,2359070309.70,1226696673.80,584,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,633170,0,0.00,48564.46,1853882367,2462056447,3812622335,4424990719,4504682495,3502080,4546625535,2517394595.39,1299129488.85,633,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,674040,0,0.00,40863.05,2031091711,2489319423,4123000831,4571791359,4773117951,3502080,4810866687,2647757550.53,1359343983.78,674,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,722510,0,0.00,48463.54,2144337919,2510290943,4261412863,4827643903,4924112895,3502080,5016387583,2795178735.69,1424916570.64,722,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,768080,0,0.00,45573.28,2164260863,2533359615,4353687551,5058330623,5247074303,3502080,5280628735,2935527154.67,1489438405.90,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,790880,0,0.00,22791.34,2172649471,2550136831,4391436287,5205131263,5431623679,3502080,5586812927,3003599897.92,1522738680.29,790,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,822080,0,0.00,31220.62,2178940927,2711617535,4483710975,5406457855,6312427519,3502080,6387924991,3129190990.48,1618117122.49,822,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,35327.43,2187329535,2933915647,4609540095,6325010431,6622806015,3502080,6752829439,3267566294.48,1720955352.62,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,911490,0,0.00,54090.69,2197815295,3491758079,4823449599,6719275007,6857687039,3502080,6924795903,3475524492.22,1863528665.27,911,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,971670,0,0.00,60143.31,2218786815,3858759679,5054136319,6832521215,6882852863,3502080,6924795903,3683266612.73,1978248956.60,971,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1031500,0,0.00,59818.39,2340421631,4164943871,5280628735,6870269951,6945767423,3502080,7025459199,3869851908.22,2061378379.04,1031,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1088622,0,0.00,57125.60,2371878911,4267704319,6329204735,6928990207,7021264895,3502080,7079985151,4032071851.29,2121975166.42,1088,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1161680,0,0.00,73085.21,2394947583,4366270463,6685720575,6937378815,7021264895,3502080,7079985151,4201379677.71,2156739577.08,1161,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1212517,0,0.00,50853.22,2418016255,4437573631,6509559807,6933184511,7017070591,3502080,7079985151,4291448080.05,2154209129.44,1212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1253460,0,0.00,40930.46,2451570687,4504682495,6585057279,6928990207,7017070591,3502080,7079985151,4364812920.54,2156025916.45,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1293769,0,0.00,40321.21,2474639359,4634705919,6719275007,6945767423,7025459199,3502080,7079985151,4443158173.20,2167310239.41,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1331410,0,0.00,37641.05,2483027967,4722786303,6765412351,6983516159,7079985151,3502080,7365197823,4518949985.71,2181545861.67,1331,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1368700,0,0.00,37270.82,2497708031,4823449599,6807355391,7029653503,7621050367,3502080,7772045311,4601038277.61,2207572913.60,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1410610,0,0.00,41907.28,2506096639,4886364159,6828326911,7398752255,7981760511,3502080,8086618111,4700535895.15,2247399787.57,1410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1452010,0,0.00,41428.00,2510290943,5016387583,6845104127,7881097215,8258584575,3502080,8367636479,4801845686.66,2291182061.97,1452,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1475500,0,0.00,23478.63,2518679551,5083496447,6857687039,8006926335,8564768767,3502080,8992587775,4862883381.80,2324550625.68,1475,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1514562,0,0.00,39081.44,2524971007,5221908479,6874464255,8262778879,9311354879,3502080,9412018175,4975299405.44,2396400743.41,1514,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1546970,0,0.00,32394.72,2535456767,5280628735,6887047167,8883535871,9420406783,3502080,9806282751,5069520613.84,2458624660.29,1546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
