timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,170,0,0.00,170.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,370,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,570,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,770,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,972,0,0.00,201.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1170,0,0.00,198.10,4694015,4694015,4694015,4694015,4694015,4689920,4694015,4691968.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1372,0,0.00,201.87,4694015,4694015,4694015,4694015,4694015,4689920,4694015,4691968.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1571,0,0.00,199.08,4694015,4694015,4694015,4694015,4694015,4689920,4694015,4691968.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1771,0,0.00,200.08,4694015,4694015,4694015,4694015,4694015,4689920,4694015,4691968.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1972,0,0.00,200.86,4694015,4694015,4694015,4694015,4694015,4689920,4694015,4691968.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2170,0,0.00,198.10,4694015,4694015,4816895,4816895,4816895,4689920,4816895,4753408.00,61440.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2372,0,0.00,201.89,4694015,4694015,4816895,4816895,4816895,4689920,4816895,4753408.00,61440.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2570,0,0.00,198.08,4694015,4694015,4816895,4816895,4816895,4689920,4816895,4753408.00,61440.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2772,0,0.00,201.89,4694015,4694015,4816895,4816895,4816895,4689920,4816895,4753408.00,61440.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2970,0,0.00,198.10,4694015,4694015,4816895,4816895,4816895,4689920,4816895,4753408.00,61440.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3170,0,0.00,200.00,4694015,4816895,5242879,5242879,5242879,4689920,5242879,4915882.67,235186.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3370,0,0.00,200.09,4694015,4816895,5242879,5242879,5242879,4689920,5242879,4915882.67,235186.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3572,0,0.00,201.86,4694015,4816895,5242879,5242879,5242879,4689920,5242879,4915882.67,235186.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3770,0,0.00,198.09,4694015,4816895,5242879,5242879,5242879,4689920,5242879,4915882.67,235186.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3971,0,0.00,200.89,4694015,4816895,5242879,5242879,5242879,4689920,5242879,4915882.67,235186.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4171,0,0.00,199.96,4694015,4816895,5242879,5615615,5615615,4689920,5615615,5090304.00,364352.67,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4370,0,0.00,199.09,4694015,4816895,5242879,5615615,5615615,4689920,5615615,5090304.00,364352.67,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4572,0,0.00,201.90,4694015,4816895,5242879,5615615,5615615,4689920,5615615,5090304.00,364352.67,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4770,0,0.00,198.11,4694015,4816895,5242879,5615615,5615615,4689920,5615615,5090304.00,364352.67,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4971,0,0.00,200.89,4694015,4816895,5242879,5615615,5615615,4689920,5615615,5090304.00,364352.67,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5170,0,0.00,199.01,4694015,4816895,5242879,5615615,5615615,4468736,5615615,4966400.00,409403.34,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5370,0,0.00,200.10,4694015,4816895,5242879,5615615,5615615,4468736,5615615,4966400.00,409403.34,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5572,0,0.00,201.89,4694015,4816895,5242879,5615615,5615615,4468736,5615615,4966400.00,409403.34,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5770,0,0.00,198.09,4694015,4816895,5242879,5615615,5615615,4468736,5615615,4966400.00,409403.34,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5972,0,0.00,201.88,4694015,4816895,5242879,5615615,5615615,4468736,5615615,4966400.00,409403.34,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6170,0,0.00,198.17,4694015,4816895,5242879,5615615,5615615,4468736,5615615,4977322.67,374529.62,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6372,0,0.00,201.87,4694015,4816895,5242879,5615615,5615615,4468736,5615615,4977322.67,374529.62,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6570,0,0.00,198.11,4694015,4816895,5242879,5615615,5615615,4468736,5615615,4977322.67,374529.62,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6772,0,0.00,201.89,4694015,4816895,5242879,5615615,5615615,4468736,5615615,4977322.67,374529.62,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6972,0,0.00,200.08,4694015,4816895,5242879,5615615,5615615,4468736,5615615,4977322.67,374529.62,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7170,0,0.00,198.07,4694015,5033983,5242879,5615615,5615615,4468736,5615615,4988635.43,347852.54,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7370,0,0.00,199.89,4694015,5033983,5242879,5615615,5615615,4468736,5615615,4988635.43,347852.54,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7572,0,0.00,201.91,4694015,5033983,5242879,5615615,5615615,4468736,5615615,4988635.43,347852.54,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7770,0,0.00,198.14,4694015,5033983,5242879,5615615,5615615,4468736,5615615,4988635.43,347852.54,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7970,0,0.00,199.99,4694015,5033983,5242879,5615615,5615615,4468736,5615615,4988635.43,347852.54,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8170,0,0.00,200.09,4694015,4816895,5058559,5615615,5615615,4468736,5615615,4958720.00,334874.23,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8372,0,0.00,201.90,4694015,4816895,5058559,5615615,5615615,4468736,5615615,4958720.00,334874.23,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8570,0,0.00,198.11,4694015,4816895,5058559,5615615,5615615,4468736,5615615,4958720.00,334874.23,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8772,0,0.00,201.91,4694015,4816895,5058559,5615615,5615615,4468736,5615615,4958720.00,334874.23,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8970,0,0.00,197.99,4694015,4816895,5058559,5615615,5615615,4468736,5615615,4958720.00,334874.23,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9171,0,0.00,201.03,4751359,5033983,5103615,5615615,5615615,4468736,5615615,4974592.00,318898.14,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9370,0,0.00,198.91,4751359,5033983,5103615,5615615,5615615,4468736,5615615,4974592.00,318898.14,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9570,0,0.00,200.09,4751359,5033983,5103615,5615615,5615615,4468736,5615615,4974592.00,318898.14,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9772,0,0.00,201.89,4751359,5033983,5103615,5615615,5615615,4468736,5615615,4974592.00,318898.14,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9971,0,0.00,199.09,4751359,5033983,5103615,5615615,5615615,4468736,5615615,4974592.00,318898.14,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10171,0,0.00,200.02,4751359,5033983,5103615,5615615,5615615,4468736,5615615,4985651.20,304347.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10372,0,0.00,200.88,4751359,5033983,5103615,5615615,5615615,4468736,5615615,4985651.20,304347.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10571,0,0.00,199.07,4751359,5033983,5103615,5615615,5615615,4468736,5615615,4985651.20,304347.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10772,0,0.00,200.90,4751359,5033983,5103615,5615615,5615615,4468736,5615615,4985651.20,304347.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10972,0,0.00,200.10,4751359,5033983,5103615,5615615,5615615,4468736,5615615,4985651.20,304347.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11170,0,0.00,198.11,4694015,5033983,5103615,5615615,5615615,4468736,5615615,4957835.64,303222.00,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11372,0,0.00,201.88,4694015,5033983,5103615,5615615,5615615,4468736,5615615,4957835.64,303222.00,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11572,0,0.00,199.94,4694015,5033983,5103615,5615615,5615615,4468736,5615615,4957835.64,303222.00,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11770,0,0.00,198.11,4694015,5033983,5103615,5615615,5615615,4468736,5615615,4957835.64,303222.00,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11970,0,0.00,199.98,4694015,5033983,5103615,5615615,5615615,4468736,5615615,4957835.64,303222.00,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,36870,0,0.00,24907.28,5087231,67960831,284164095,387973119,393215999,3831808,393215999,138889585.78,147035992.54,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,82407,0,0.00,45508.81,101974015,370147327,569901055,668467199,731906047,3831808,731906047,352631895.41,234339803.68,82,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,116650,0,0.00,34241.59,326631423,508821503,703594495,1017118719,1056440319,3831808,1064828927,507540347.59,320382555.35,116,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,149470,0,0.00,32844.50,361758719,650641407,1027604479,1386217471,1499463679,3831808,1517289471,687667193.13,442657483.39,149,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,184450,0,0.00,34948.64,383778815,731906047,1337982975,1850736639,1930428415,3831808,1977614335,887666715.83,576019585.21,184,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,218713,0,0.00,34276.43,432275455,1013448703,1661992959,2246049791,2342518783,3831808,2392850431,1087377018.13,705987063.91,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,253930,0,0.00,35204.58,612368383,1292894207,2003828735,2529165311,2694840319,3831808,2722103295,1282030341.06,816693195.14,253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,288460,0,0.00,34562.78,643825663,1410334719,2338324479,3187671039,3227516927,3831808,3231711231,1502044234.67,968449318.03,288,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,306150,0,0.00,17687.97,652738559,1581252607,2438987775,3248488447,3806330879,3831808,3827302399,1623821951.16,1059321372.23,306,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,345030,0,0.00,38879.92,703594495,1835007999,2894069759,4133486591,4236247039,3831808,4284481535,1904906290.46,1271301235.91,345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,403400,0,0.00,58372.61,929038335,2172649471,3806330879,4374659071,4412407807,3831808,4445962239,2256342412.39,1455537064.78,403,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,438760,0,0.00,35351.68,1015021567,2353004543,4133486591,4534042623,4710203391,3831808,4764729343,2438958498.48,1527997172.92,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,490871,0,0.00,52120.35,1268776959,2558525439,4336910335,4806672383,4886364159,3831808,4911529983,2688231660.15,1615836671.54,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,563084,0,0.00,72206.97,1344274431,3210739711,4588568575,4798283775,4882169855,3831808,4911529983,2951035132.82,1654177645.11,563,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,614834,0,0.00,51754.85,1594884095,3869245439,4592762879,4798283775,4869586943,3831808,4911529983,3084500333.24,1645124044.03,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,654630,0,0.00,39785.23,1661992959,4129292287,4664066047,4882169855,5062524927,3831808,5133828095,3197361181.75,1654402632.21,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,694970,0,0.00,40336.48,1850736639,4255121407,4710203391,5175771135,5389680639,3831808,5414846463,3318534186.79,1679253555.84,694,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,743170,0,0.00,48198.90,1963982847,4345298943,4756340735,5410652159,5637144575,3831808,5679087615,3463379874.28,1712246333.26,743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,760970,0,0.00,17808.85,2003828735,4357881855,4768923647,5553258495,5876219903,3831808,6136266751,3516895993.26,1729736461.01,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,779510,0,0.00,18533.84,2089811967,4374659071,4789895167,5666504703,6945767423,3831808,6979321855,3594908574.73,1778727823.98,779,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,832960,0,0.00,53467.07,2246049791,4433379327,4886364159,7038042111,7142899711,3831808,7205814271,3817194443.08,1920616640.79,832,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,874510,0,0.00,41543.60,2353004543,4525654015,5112856575,7138705407,7319060479,3831808,7428112383,3981872304.92,2012234996.31,874,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,918700,0,0.00,44179.66,2438987775,4584374271,5372903423,7411335167,7679770623,3831808,7730102271,4155929054.54,2111157512.53,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,947050,0,0.00,28342.09,2508193791,4638900223,5452595199,7629438975,8178892799,3831808,8271167487,4275401743.14,2184770913.08,947,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,995476,0,0.00,48443.08,2629828607,4680843263,5700059135,8220835839,8371830783,3831808,8472494079,4470881222.37,2301533646.46,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1037497,0,0.00,42028.18,2908749823,4706009087,6970933247,8371830783,8766095359,3831808,8824815615,4642718143.32,2404628611.22,1037,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1081920,0,0.00,44389.21,3137339391,4739563519,7096762367,8732540927,8950644735,3831808,9000976383,4814548606.46,2498626752.21,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1136410,0,0.00,54524.87,3223322623,4764729343,7243563007,8908701695,9235857407,3831808,9294577663,5019219265.80,2601378413.90,1136,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1179350,0,0.00,42941.94,3533701119,4806672383,7537164287,8900313087,9235857407,3831808,9294577663,5133055912.28,2621670592.23,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1227030,0,0.00,47645.16,3869245439,4852809727,7637827583,8891924479,9235857407,3831808,9294577663,5243966836.21,2628018377.49,1227,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1261030,0,0.00,34017.28,4076863487,4907335679,7902068735,8883535871,9235857407,3831808,9294577663,5324989712.85,2637716831.15,1261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1318860,0,0.00,57802.79,4135583743,5154799615,8011120639,8866758655,9235857407,3831808,9294577663,5459949369.88,2657242663.16,1318,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1356640,0,0.00,37795.92,4185915391,5351931903,8111783935,8858370047,9235857407,3831808,9294577663,5534708730.71,2656588176.25,1356,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1389030,0,0.00,32377.13,4259315711,5389680639,8174698495,8849981439,9235857407,3831808,9294577663,5605190389.13,2663472405.46,1389,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1447410,0,0.00,58406.09,4324327423,5565841407,8225030143,8883535871,9219080191,3831808,9294577663,5724317525.45,2674697543.55,1447,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1484590,0,0.00,37164.60,4345298943,5670699007,8254390271,8875147263,9219080191,3831808,9294577663,5790085300.10,2673014729.70,1484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
