timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,140.06,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,200.05,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,200.10,4521983,4521983,4521983,4521983,4521983,4517888,4521983,4519936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,200.06,4521983,4521983,4521983,4521983,4521983,4517888,4521983,4519936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,199.88,4521983,4521983,4521983,4521983,4521983,4517888,4521983,4519936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,200.08,4521983,4521983,4521983,4521983,4521983,4517888,4521983,4519936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,199.87,4521983,4521983,4521983,4521983,4521983,4517888,4521983,4519936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,200.15,4317183,4317183,4521983,4521983,4521983,4313088,4521983,4417536.00,102400.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,199.88,4317183,4317183,4521983,4521983,4521983,4313088,4521983,4417536.00,102400.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,200.08,4317183,4317183,4521983,4521983,4521983,4313088,4521983,4417536.00,102400.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,199.89,4317183,4317183,4521983,4521983,4521983,4313088,4521983,4417536.00,102400.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,200.09,4317183,4317183,4521983,4521983,4521983,4313088,4521983,4417536.00,102400.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,199.96,3889151,4317183,4521983,4521983,4521983,3887104,4521983,4241066.67,263198.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,200.11,3889151,4317183,4521983,4521983,4521983,3887104,4521983,4241066.67,263198.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,199.87,3889151,4317183,4521983,4521983,4521983,3887104,4521983,4241066.67,263198.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,200.09,3889151,4317183,4521983,4521983,4521983,3887104,4521983,4241066.67,263198.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,199.90,3889151,4317183,4521983,4521983,4521983,3887104,4521983,4241066.67,263198.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,200.16,3889151,4317183,4521983,7520255,7520255,3887104,7520255,5060352.00,1437233.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,199.90,3889151,4317183,4521983,7520255,7520255,3887104,7520255,5060352.00,1437233.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,200.10,3889151,4317183,4521983,7520255,7520255,3887104,7520255,5060352.00,1437233.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,199.87,3889151,4317183,4521983,7520255,7520255,3887104,7520255,5060352.00,1437233.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,200.08,3889151,4317183,4521983,7520255,7520255,3887104,7520255,5060352.00,1437233.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,199.92,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4868096.00,1341775.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,200.08,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4868096.00,1341775.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,200.00,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4868096.00,1341775.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,199.88,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4868096.00,1341775.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,200.08,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4868096.00,1341775.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,200.10,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4803242.67,1233422.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,199.87,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4803242.67,1233422.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,200.09,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4803242.67,1233422.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,199.93,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4803242.67,1233422.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,200.06,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4803242.67,1233422.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,200.03,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4711131.43,1164003.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,199.91,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4711131.43,1164003.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,199.88,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4711131.43,1164003.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,200.21,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4711131.43,1164003.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,200.00,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4711131.43,1164003.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,199.88,4100095,4317183,4481023,7520255,7520255,3887104,7520255,4665728.00,1095432.46,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,200.09,4100095,4317183,4481023,7520255,7520255,3887104,7520255,4665728.00,1095432.46,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,199.92,4100095,4317183,4481023,7520255,7520255,3887104,7520255,4665728.00,1095432.46,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,200.10,4100095,4317183,4481023,7520255,7520255,3887104,7520255,4665728.00,1095432.46,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,199.89,4100095,4317183,4481023,7520255,7520255,3887104,7520255,4665728.00,1095432.46,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,199.98,4159487,4349951,4521983,7520255,7520255,3887104,7520255,4668643.56,1032816.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,200.09,4159487,4349951,4521983,7520255,7520255,3887104,7520255,4668643.56,1032816.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,199.87,4159487,4349951,4521983,7520255,7520255,3887104,7520255,4668643.56,1032816.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,200.07,4159487,4349951,4521983,7520255,7520255,3887104,7520255,4668643.56,1032816.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,200.08,4159487,4349951,4521983,7520255,7520255,3887104,7520255,4668643.56,1032816.55,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,199.85,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4590592.00,1007406.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,200.07,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4590592.00,1007406.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,200.08,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4590592.00,1007406.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,199.89,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4590592.00,1007406.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,200.09,4100095,4317183,4521983,7520255,7520255,3887104,7520255,4590592.00,1007406.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,199.90,4100095,4349951,4694015,7520255,7520255,3887104,7520255,4672791.27,995074.85,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,200.08,4100095,4349951,4694015,7520255,7520255,3887104,7520255,4672791.27,995074.85,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,199.89,4100095,4349951,4694015,7520255,7520255,3887104,7520255,4672791.27,995074.85,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,200.08,4100095,4349951,4694015,7520255,7520255,3887104,7520255,4672791.27,995074.85,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,200.08,4100095,4349951,4694015,7520255,7520255,3887104,7520255,4672791.27,995074.85,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,33491,0,0.00,21540.91,4599807,121110527,216924159,273416191,284164095,3887104,284164095,120734006.30,105767221.25,33,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,69420,0,0.00,35938.36,129499135,268959743,524550143,610795519,666894335,3887104,666894335,312160701.22,217924392.20,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,123950,0,0.00,54531.57,247988223,585105407,789053439,857210879,868220927,3887104,875560959,525010710.89,292290061.02,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146500,0,0.00,22550.43,271581183,725090303,819462143,1332740095,1399848959,3887104,1407188991,623401955.95,362157598.22,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,180850,0,0.00,34329.03,475004927,779091967,1159725055,1815085055,1839202303,3887104,1857028095,819137524.62,524333048.62,180,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,199550,0,0.00,18712.10,508559359,792199167,1441791999,1857028095,2474639359,3887104,2483027967,933120802.73,614899210.30,199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,235810,0,0.00,36269.68,568328191,842530815,1815085055,2881486847,2915041279,3887104,2933915647,1221884531.47,884944602.85,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,263650,0,0.00,27840.96,610795519,1076887551,2474639359,3368026111,3435134975,3887104,3437232127,1442126010.89,1053079376.47,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,308840,0,0.00,45156.21,743440383,1504706559,2910846975,3567255551,3581935615,3887104,3600809983,1748383963.43,1222857977.54,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,373490,0,0.00,64675.91,782237695,1832910847,3533701119,3766484991,3821010943,3887104,3837788159,2089648287.23,1336989796.03,373,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,423929,0,0.00,50425.87,813694975,2824863743,3600809983,3749707775,3814719487,3887104,3837788159,2273086631.04,1351824251.68,423,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,470790,0,0.00,46861.98,842530815,2933915647,3649044479,3837788159,3890216959,3887104,3946840063,2427207527.49,1363405609.11,470,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,511890,0,0.00,41105.83,1049100287,3397386239,3693084671,4160749567,4244635647,3887104,4299161599,2565587990.04,1389255204.69,511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,545570,0,0.00,33674.53,1170210815,3504340991,3745513471,4336910335,4567597055,3887104,4743757823,2684256004.23,1422112507.53,545,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,587930,0,0.00,42382.52,1420820479,3567255551,3812622335,4987027455,5083496447,3887104,5117050879,2851284957.11,1496625864.21,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,659190,0,0.00,71234.86,1721761791,3615490047,4175429631,5016387583,5091885055,3887104,5117050879,3071644713.95,1546710060.57,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,712900,0,0.00,53699.87,1820327935,3653238783,4546625535,5033164799,5087690751,3887104,5117050879,3213860072.99,1570362372.47,712,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,760950,0,0.00,48041.84,1857028095,3680501759,4794089471,5041553407,5096079359,3887104,5129633791,3325176295.75,1579347808.94,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,811350,0,0.00,50395.21,2535456767,3735027711,4911529983,5117050879,5188354047,3887104,5226102783,3439588870.94,1591427633.65,811,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,876740,0,0.00,65424.71,2862612479,3804233727,4978638847,5196742655,5284823039,3887104,5339348991,3570945648.22,1600095595.26,876,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,903010,0,0.00,26259.47,2883583999,3848273919,5003804671,5247074303,5746196479,3887104,5792333823,3629170046.16,1610964413.71,903,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,933180,0,0.00,30172.91,2927624191,3904897023,5020581887,5381292031,6119489535,3887104,6182404095,3706255118.54,1640414417.45,933,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,979920,0,0.00,46731.31,3248488447,4164943871,5054136319,6165626879,6413090815,3887104,6442450943,3831885261.27,1698440030.45,979,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1027847,0,0.00,47960.12,3401580543,4299161599,5112856575,6434062335,6652166143,3887104,6706692095,3959603465.22,1755791336.11,1027,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1059080,0,0.00,31209.27,3437232127,4517265407,5142216703,6555697151,6928990207,3887104,6991904767,4047848702.31,1799956558.92,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090910,0,0.00,31855.34,3504340991,4735369215,5171576831,6878658559,7516192767,3887104,7642021887,4142455067.71,1858633640.57,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1133520,0,0.00,42577.79,3546284031,4789895167,5221908479,7482638335,7864319999,3887104,7939817471,4280796967.09,1951609176.90,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1163460,0,0.00,29954.58,3558866943,4823449599,5284823039,7751073791,8065646591,3887104,8313110527,4377786565.23,2016477148.92,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1201890,0,0.00,38429.47,3575644159,4886364159,5783945215,7939817471,8707375103,3887104,8791261183,4511631189.48,2118084145.75,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1235450,0,0.00,33543.18,3581935615,4928307199,6136266751,8518631423,9227468799,3887104,9353297919,4640318794.83,2224410608.73,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1269720,0,0.00,34277.15,3600809983,4953473023,6371147775,8875147263,9252634623,3887104,9353297919,4757172635.54,2304764639.97,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1293130,0,0.00,23405.71,3609198591,4970250239,6413090815,9068085247,9428795391,3887104,9588178943,4844274153.43,2369521738.56,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1329180,0,0.00,36056.94,3623878655,4987027455,6522142719,9286189055,10032775167,3887104,10217324543,4984277626.90,2483287412.69,1329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1354910,0,0.00,25723.48,3630170111,5003804671,6643777535,9521070079,10527703039,3887104,10829692927,5087333566.58,2572581674.68,1354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1382600,0,0.00,27694.40,3642753023,5016387583,6882852863,10024386559,11148460031,3887104,11324620799,5210171390.52,2685862398.47,1382,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
