timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,150,0,0.00,149.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,350,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,550,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,750,0,0.00,199.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,950,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1150,0,0.00,199.99,3428351,3428351,3428351,3428351,3428351,3426304,3428351,3427328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1350,0,0.00,200.09,3428351,3428351,3428351,3428351,3428351,3426304,3428351,3427328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1550,0,0.00,199.90,3428351,3428351,3428351,3428351,3428351,3426304,3428351,3427328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1750,0,0.00,200.10,3428351,3428351,3428351,3428351,3428351,3426304,3428351,3427328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1950,0,0.00,199.88,3428351,3428351,3428351,3428351,3428351,3426304,3428351,3427328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2150,0,0.00,200.09,3428351,3428351,3506175,3506175,3506175,3426304,3506175,3466240.00,38912.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2350,0,0.00,200.03,3428351,3428351,3506175,3506175,3506175,3426304,3506175,3466240.00,38912.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2550,0,0.00,199.98,3428351,3428351,3506175,3506175,3506175,3426304,3506175,3466240.00,38912.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2750,0,0.00,199.91,3428351,3428351,3506175,3506175,3506175,3426304,3506175,3466240.00,38912.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2950,0,0.00,200.09,3428351,3428351,3506175,3506175,3506175,3426304,3506175,3466240.00,38912.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3150,0,0.00,200.02,3428351,3506175,3526655,3526655,3526655,3426304,3526655,3486037.33,42347.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3350,0,0.00,199.81,3428351,3506175,3526655,3526655,3526655,3426304,3526655,3486037.33,42347.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3550,0,0.00,200.10,3428351,3506175,3526655,3526655,3526655,3426304,3526655,3486037.33,42347.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3750,0,0.00,200.09,3428351,3506175,3526655,3526655,3526655,3426304,3526655,3486037.33,42347.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3950,0,0.00,199.91,3428351,3506175,3526655,3526655,3526655,3426304,3526655,3486037.33,42347.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4150,0,0.00,200.04,3428351,3506175,3526655,3633151,3633151,3426304,3633151,3522560.00,73121.06,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4350,0,0.00,199.91,3428351,3506175,3526655,3633151,3633151,3426304,3633151,3522560.00,73121.06,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4550,0,0.00,200.11,3428351,3506175,3526655,3633151,3633151,3426304,3633151,3522560.00,73121.06,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4750,0,0.00,199.88,3428351,3506175,3526655,3633151,3633151,3426304,3633151,3522560.00,73121.06,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4950,0,0.00,200.10,3428351,3506175,3526655,3633151,3633151,3426304,3633151,3522560.00,73121.06,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5150,0,0.00,199.89,3428351,3506175,3526655,3633151,3633151,3328000,3633151,3483852.80,101342.69,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5350,0,0.00,200.08,3428351,3506175,3526655,3633151,3633151,3328000,3633151,3483852.80,101342.69,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5550,0,0.00,199.91,3428351,3506175,3526655,3633151,3633151,3328000,3633151,3483852.80,101342.69,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5750,0,0.00,200.11,3428351,3506175,3526655,3633151,3633151,3328000,3633151,3483852.80,101342.69,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5950,0,0.00,199.89,3428351,3506175,3526655,3633151,3633151,3328000,3633151,3483852.80,101342.69,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6150,0,0.00,200.10,3371007,3428351,3526655,3633151,3633151,3328000,3633151,3464874.67,101781.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6350,0,0.00,200.09,3371007,3428351,3526655,3633151,3633151,3328000,3633151,3464874.67,101781.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6550,0,0.00,199.90,3371007,3428351,3526655,3633151,3633151,3328000,3633151,3464874.67,101781.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6750,0,0.00,199.91,3371007,3428351,3526655,3633151,3633151,3328000,3633151,3464874.67,101781.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6950,0,0.00,200.09,3371007,3428351,3526655,3633151,3633151,3328000,3633151,3464874.67,101781.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7150,0,0.00,200.09,3371007,3506175,3624959,3633151,3633151,3328000,3633151,3487597.71,109442.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7350,0,0.00,199.89,3371007,3506175,3624959,3633151,3633151,3328000,3633151,3487597.71,109442.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7550,0,0.00,199.88,3371007,3506175,3624959,3633151,3633151,3328000,3633151,3487597.71,109442.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7750,0,0.00,200.10,3371007,3506175,3624959,3633151,3633151,3328000,3633151,3487597.71,109442.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7950,0,0.00,200.09,3371007,3506175,3624959,3633151,3633151,3328000,3633151,3487597.71,109442.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8150,0,0.00,199.95,3371007,3475455,3526655,3633151,3633151,3328000,3633151,3485952.00,102466.22,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8350,0,0.00,199.90,3371007,3475455,3526655,3633151,3633151,3328000,3633151,3485952.00,102466.22,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8550,0,0.00,200.09,3371007,3475455,3526655,3633151,3633151,3328000,3633151,3485952.00,102466.22,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8750,0,0.00,200.10,3371007,3475455,3526655,3633151,3633151,3328000,3633151,3485952.00,102466.22,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8950,0,0.00,199.92,3371007,3475455,3526655,3633151,3633151,3328000,3633151,3485952.00,102466.22,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9150,0,0.00,199.90,3428351,3506175,3624959,3639295,3639295,3328000,3639295,3502876.44,107815.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9350,0,0.00,200.11,3428351,3506175,3624959,3639295,3639295,3328000,3639295,3502876.44,107815.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9550,0,0.00,199.89,3428351,3506175,3624959,3639295,3639295,3328000,3639295,3502876.44,107815.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9750,0,0.00,200.09,3428351,3506175,3624959,3639295,3639295,3328000,3639295,3502876.44,107815.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9950,0,0.00,200.09,3428351,3506175,3624959,3639295,3639295,3328000,3639295,3502876.44,107815.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10150,0,0.00,199.93,3428351,3500031,3624959,3639295,3639295,3328000,3639295,3502489.60,102289.55,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10350,0,0.00,200.08,3428351,3500031,3624959,3639295,3639295,3328000,3639295,3502489.60,102289.55,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10550,0,0.00,199.90,3428351,3500031,3624959,3639295,3639295,3328000,3639295,3502489.60,102289.55,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10750,0,0.00,199.90,3428351,3500031,3624959,3639295,3639295,3328000,3639295,3502489.60,102289.55,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10950,0,0.00,200.10,3428351,3500031,3624959,3639295,3639295,3328000,3639295,3502489.60,102289.55,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11150,0,0.00,199.99,3371007,3500031,3624959,3639295,3639295,3328000,3639295,3488581.82,106987.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11350,0,0.00,200.12,3371007,3500031,3624959,3639295,3639295,3328000,3639295,3488581.82,106987.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11550,0,0.00,199.90,3371007,3500031,3624959,3639295,3639295,3328000,3639295,3488581.82,106987.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11750,0,0.00,200.10,3371007,3500031,3624959,3639295,3639295,3328000,3639295,3488581.82,106987.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11950,0,0.00,199.91,3371007,3500031,3624959,3639295,3639295,3328000,3639295,3488581.82,106987.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,42950,0,0.00,30990.59,3633151,117768191,179437567,228720639,233177087,3328000,233177087,110320835.05,84689071.82,42,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,77590,0,0.00,34657.26,109182975,210894847,267780095,563085311,589823999,3328000,589823999,220401158.65,161251672.51,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,106230,0,0.00,28625.81,173408255,254803967,845676543,1018167295,1060110335,3328000,1065353215,421131379.92,356462139.04,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,123171,0,0.00,16950.87,178782207,319291391,951058431,1755316223,1822425087,3328000,1824522239,584648903.80,529262883.26,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,154537,0,0.00,31364.69,210894847,589823999,1745879039,2191523839,2229272575,3328000,2344615935,891639927.69,775018694.06,154,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,186714,0,0.00,32161.20,231079935,951058431,2153775103,2503999487,2810183679,3328000,2818572287,1161976964.13,923559028.39,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,217400,0,0.00,30701.31,260177919,1441791999,2367684607,3154116607,3214934015,3328000,3246391295,1440020782.01,1093591887.40,217,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,272320,0,0.00,54931.91,483917823,2123366399,3135242239,3330277375,3359637503,3328000,3376414719,1814682014.12,1228187942.30,272,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,313490,0,0.00,41161.91,834666495,2334130175,3265265663,3504340991,3621781503,3328000,3665821695,2033247326.88,1276269507.10,313,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,381240,0,0.00,67750.78,982515711,3007315967,3420454911,3749707775,3795845119,3328000,3825205247,2328550021.04,1319301574.27,381,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,426680,0,0.00,45420.12,1430257663,3198156799,3592421375,3755999231,3793747967,3328000,3825205247,2471905804.02,1315678283.81,426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,464080,0,0.00,37425.36,1745879039,3252682751,3663724543,4081057791,4164943871,3328000,4192206847,2601854795.03,1334009456.73,464,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,499580,0,0.00,35482.15,1823473663,3317694463,3697278975,4183818239,4374659071,3328000,4424990719,2717264824.18,1353551529.01,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,539670,0,0.00,40102.17,2122317823,3357540351,3755999231,4584374271,4647288831,3328000,4768923647,2857312115.41,1393205013.37,539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,575055,0,0.00,35382.88,2174746623,3433037823,3890216959,5087690751,5368709119,3328000,5423235071,3006793414.57,1468061307.38,575,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,620520,0,0.00,45432.46,2302672895,3571449855,4154458111,5377097727,5561647103,3328000,5607784447,3183543457.86,1548845590.27,620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,656500,0,0.00,35994.47,2373976063,3615490047,4353687551,5553258495,5800722431,3328000,5863636991,3318671831.41,1607060025.50,656,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,703259,0,0.00,46749.56,2495610879,3665821695,4638900223,5922357247,6182404095,3328000,6228541439,3499895285.08,1693919278.31,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,747230,0,0.00,43966.96,2952790015,3695181823,5301600255,6199181311,6371147775,3328000,6417285119,3663010685.77,1767999361.06,747,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,754880,0,0.00,7651.64,3003121663,3701473279,5318377471,6228541439,6417285119,3328000,7256145919,3692900338.42,1786857470.55,754,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,780920,0,0.00,26044.30,3049259007,3724541951,5364514815,6371147775,7793016831,3328000,7860125695,3824795834.42,1895217123.58,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,813758,0,0.00,32828.16,3135242239,3755999231,5532286975,7793016831,8254390271,3328000,8338276351,3997503762.58,2037690305.77,813,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,849690,0,0.00,35950.95,3198156799,3816816639,5582618623,8271167487,8606711807,3328000,8740929535,4190257226.78,2194456429.68,849,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,871940,0,0.00,22248.33,3212836863,3980394495,5830082559,8535408639,8959033343,3328000,9261023231,4311305640.41,2293506686.42,871,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,918120,0,0.00,46195.96,3246391295,4139778047,6132072447,9370075135,9646899199,3328000,9722396671,4578287792.24,2512456699.82,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,965030,0,0.00,46864.42,3303014399,4229955583,6249512959,9646899199,9789505535,3328000,9831448575,4828764686.33,2688980439.82,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1013630,0,0.00,48613.56,3326083071,4550819839,7440695295,9781116927,9873391615,3328000,9957277695,5065629718.24,2831274034.62,1013,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1077230,0,0.00,63632.43,3357540351,4768923647,8283750399,9940500479,10015997951,3328000,10074718207,5356328184.16,2979574681.93,1077,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1108300,0,0.00,31059.63,3386900479,5196742655,8552185855,9932111871,10015997951,3328000,10074718207,5476465872.87,3021776785.42,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1146940,0,0.00,38656.61,3428843519,5330960383,8933867519,9948889087,10024386559,3328000,10074718207,5610441070.35,3058914391.42,1146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1177068,0,0.00,30119.38,3495952383,5377097727,9151971327,9948889087,10024386559,3328000,10074718207,5714284357.82,3084022321.77,1177,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1199370,0,0.00,22306.18,3516923903,5507121151,9302966271,9948889087,10024386559,3328000,10074718207,5782643417.35,3096304506.70,1199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1235450,0,0.00,36074.45,3571449855,5544869887,9445572607,9940500479,10024386559,3328000,10074718207,5894375510.23,3118409859.95,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1284640,0,0.00,49172.75,3594518527,5607784447,9479127039,9940500479,10024386559,3328000,10074718207,6025502705.64,3129530222.00,1284,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1320640,0,0.00,36001.96,3617587199,5876219903,9470738431,9940500479,10024386559,3328000,10074718207,6109429125.43,3127046645.46,1320,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1358370,0,0.00,37738.72,3644850175,6010437631,9470738431,9940500479,10024386559,3328000,10074718207,6201429381.09,3130341402.21,1358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
