timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,170,0,0.00,169.96,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,370,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,570,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,770,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,970,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1170,0,0.00,199.90,3653631,3653631,3653631,3653631,3653631,3651584,3653631,3652608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1370,0,0.00,200.09,3653631,3653631,3653631,3653631,3653631,3651584,3653631,3652608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1570,0,0.00,200.11,3653631,3653631,3653631,3653631,3653631,3651584,3653631,3652608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1768,0,0.00,197.89,3653631,3653631,3653631,3653631,3653631,3651584,3653631,3652608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1970,0,0.00,202.06,3653631,3653631,3653631,3653631,3653631,3651584,3653631,3652608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2170,0,0.00,200.07,3594239,3594239,3653631,3653631,3653631,3592192,3653631,3622912.00,29696.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2370,0,0.00,199.91,3594239,3594239,3653631,3653631,3653631,3592192,3653631,3622912.00,29696.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2570,0,0.00,200.09,3594239,3594239,3653631,3653631,3653631,3592192,3653631,3622912.00,29696.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2770,0,0.00,199.90,3594239,3594239,3653631,3653631,3653631,3592192,3653631,3622912.00,29696.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2970,0,0.00,200.08,3594239,3594239,3653631,3653631,3653631,3592192,3653631,3622912.00,29696.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3170,0,0.00,199.90,3594239,3653631,3878911,3878911,3878911,3592192,3878911,3707904.00,122618.03,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3370,0,0.00,200.08,3594239,3653631,3878911,3878911,3878911,3592192,3878911,3707904.00,122618.03,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3570,0,0.00,199.87,3594239,3653631,3878911,3878911,3878911,3592192,3878911,3707904.00,122618.03,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3770,0,0.00,200.09,3594239,3653631,3878911,3878911,3878911,3592192,3878911,3707904.00,122618.03,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3970,0,0.00,199.88,3594239,3653631,3878911,3878911,3878911,3592192,3878911,3707904.00,122618.03,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4170,0,0.00,200.04,3594239,3653631,3854335,3878911,3878911,3592192,3878911,3744256.00,123453.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4370,0,0.00,200.10,3594239,3653631,3854335,3878911,3878911,3592192,3878911,3744256.00,123453.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4570,0,0.00,199.90,3594239,3653631,3854335,3878911,3878911,3592192,3878911,3744256.00,123453.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4770,0,0.00,200.07,3594239,3653631,3854335,3878911,3878911,3592192,3878911,3744256.00,123453.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4970,0,0.00,199.91,3594239,3653631,3854335,3878911,3878911,3592192,3878911,3744256.00,123453.59,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5170,0,0.00,200.04,3653631,3758079,3854335,3878911,3878911,3592192,3878911,3746816.00,110538.89,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5370,0,0.00,200.13,3653631,3758079,3854335,3878911,3878911,3592192,3878911,3746816.00,110538.89,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5570,0,0.00,199.92,3653631,3758079,3854335,3878911,3878911,3592192,3878911,3746816.00,110538.89,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5770,0,0.00,199.93,3653631,3758079,3854335,3878911,3878911,3592192,3878911,3746816.00,110538.89,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5970,0,0.00,200.10,3653631,3758079,3854335,3878911,3878911,3592192,3878911,3746816.00,110538.89,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6170,0,0.00,200.03,3653631,3659775,3854335,3878911,3878911,3592192,3878911,3732138.67,106110.76,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6370,0,0.00,199.88,3653631,3659775,3854335,3878911,3878911,3592192,3878911,3732138.67,106110.76,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6570,0,0.00,200.11,3653631,3659775,3854335,3878911,3878911,3592192,3878911,3732138.67,106110.76,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6770,0,0.00,199.91,3653631,3659775,3854335,3878911,3878911,3592192,3878911,3732138.67,106110.76,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6970,0,0.00,200.08,3653631,3659775,3854335,3878911,3878911,3592192,3878911,3732138.67,106110.76,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7170,0,0.00,199.99,3653631,3758079,3878911,4030463,4030463,3592192,4030463,3774610.29,143087.47,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7370,0,0.00,199.88,3653631,3758079,3878911,4030463,4030463,3592192,4030463,3774610.29,143087.47,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7570,0,0.00,200.10,3653631,3758079,3878911,4030463,4030463,3592192,4030463,3774610.29,143087.47,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7770,0,0.00,199.90,3653631,3758079,3878911,4030463,4030463,3592192,4030463,3774610.29,143087.47,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7970,0,0.00,200.10,3653631,3758079,3878911,4030463,4030463,3592192,4030463,3774610.29,143087.47,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8170,0,0.00,199.94,3653631,3758079,3854335,4030463,4030463,3592192,4030463,3777792.00,134110.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8370,0,0.00,199.96,3653631,3758079,3854335,4030463,4030463,3592192,4030463,3777792.00,134110.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8570,0,0.00,200.09,3653631,3758079,3854335,4030463,4030463,3592192,4030463,3777792.00,134110.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8770,0,0.00,199.91,3653631,3758079,3854335,4030463,4030463,3592192,4030463,3777792.00,134110.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8970,0,0.00,200.10,3653631,3758079,3854335,4030463,4030463,3592192,4030463,3777792.00,134110.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9170,0,0.00,199.90,3659775,3801087,3878911,4030463,4030463,3592192,4030463,3800746.67,142135.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9370,0,0.00,200.10,3659775,3801087,3878911,4030463,4030463,3592192,4030463,3800746.67,142135.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9570,0,0.00,199.89,3659775,3801087,3878911,4030463,4030463,3592192,4030463,3800746.67,142135.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9770,0,0.00,200.09,3659775,3801087,3878911,4030463,4030463,3592192,4030463,3800746.67,142135.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9970,0,0.00,200.08,3659775,3801087,3878911,4030463,4030463,3592192,4030463,3800746.67,142135.72,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10170,0,0.00,199.98,3659775,3801087,3878911,4030463,4030463,3592192,4030463,3802726.40,134972.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10370,0,0.00,199.90,3659775,3801087,3878911,4030463,4030463,3592192,4030463,3802726.40,134972.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10570,0,0.00,200.08,3659775,3801087,3878911,4030463,4030463,3592192,4030463,3802726.40,134972.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10770,0,0.00,199.89,3659775,3801087,3878911,4030463,4030463,3592192,4030463,3802726.40,134972.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10970,0,0.00,200.09,3659775,3801087,3878911,4030463,4030463,3592192,4030463,3802726.40,134972.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11170,0,0.00,200.07,3653631,3801087,3878911,4030463,4030463,3489792,4030463,3774370.91,156849.54,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11370,0,0.00,199.91,3653631,3801087,3878911,4030463,4030463,3489792,4030463,3774370.91,156849.54,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11570,0,0.00,200.11,3653631,3801087,3878911,4030463,4030463,3489792,4030463,3774370.91,156849.54,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11770,0,0.00,199.89,3653631,3801087,3878911,4030463,4030463,3489792,4030463,3774370.91,156849.54,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11970,0,0.00,200.09,3653631,3801087,3878911,4030463,4030463,3489792,4030463,3774370.91,156849.54,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,42730,0,0.00,30746.15,3985407,127074303,170524671,252706815,268042239,3430400,268042239,114546883.05,85408204.09,42,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,89580,0,0.00,46874.36,142999551,228982783,308543487,417071103,449052671,3430400,449052671,216001179.33,124410282.03,89,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,122410,0,0.00,32830.18,166985727,268042239,583008255,876609535,910688255,3430400,916455423,367274789.77,276216712.69,122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,145003,0,0.00,22591.61,203816959,341573631,841482239,1548746751,1568669695,3430400,1574961151,525110844.03,450779052.80,145,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,179570,0,0.00,34565.92,228982783,567279615,1427111935,1692401663,1862270975,3430400,1872756735,737364414.21,599053433.47,179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,216980,0,0.00,37400.76,258605055,836239359,1579155455,2210398207,2342518783,3430400,2359295999,965921924.74,744529910.64,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,270120,0,0.00,53125.22,311164927,1427111935,2026897407,2506096639,2548039679,3430400,2562719743,1266585766.87,897480504.22,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,335440,0,0.00,65338.68,413663231,1685061631,2382364671,2501902335,2548039679,3430400,2562719743,1482025345.15,917940826.44,335,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,397440,0,0.00,61980.26,698351615,2003828735,2369781759,2491416575,2548039679,3430400,2562719743,1606413902.67,891916735.49,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,434721,0,0.00,37301.44,841482239,2193620991,2394947583,2520776703,2730491903,3430400,2764046335,1682426384.52,889659991.08,434,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,485970,0,0.00,51244.30,916455423,2285895679,2443182079,2740977663,2793406463,3430400,2826960895,1792131587.17,900527898.99,485,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,527500,0,0.00,41539.50,1408237567,2319450111,2487222271,2877292543,2952790015,3430400,2984247295,1880095345.67,914277676.60,527,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,587030,0,0.00,59513.58,1558183935,2353004543,2703228927,3093299199,3164602367,3430400,3208642559,2004102553.95,941178325.89,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,635017,0,0.00,47986.91,1569718271,2382364671,2776629247,3326083071,3403677695,3430400,3451912191,2105963811.88,972583011.01,635,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,666340,0,0.00,31304.05,1675624447,2403336191,2877292543,3405774847,3732930559,3430400,3890216959,2175816116.66,1001447659.35,666,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,702630,0,0.00,36304.57,1840250879,2430599167,2980052991,3890216959,4194303999,3430400,4234149887,2274345339.26,1063698729.42,702,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,735845,0,0.00,33222.88,1937768447,2447376383,3078619135,4219469823,4714397695,3430400,4760535039,2373471442.37,1136450435.56,735,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,775547,0,0.00,39688.99,1973420031,2470445055,3164602367,4760535039,4999610367,3430400,5083496447,2504749436.53,1241742834.75,775,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,807830,0,0.00,32280.35,2026897407,2503999487,3336568831,4987027455,5360320511,3430400,5389680639,2615419179.46,1333367120.25,807,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848500,0,0.00,40669.78,2181038079,2558525439,3418357759,5389680639,5892997119,3430400,5943328767,2770323306.26,1471252382.54,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,887430,0,0.00,38936.92,2216689663,2709520383,3886022655,5892997119,6123683839,3430400,6224347135,2913549731.07,1586186547.21,887,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,958340,0,0.00,70926.30,2275409919,2778726399,4542431231,6081740799,6174015487,3430400,6224347135,3148451544.99,1737555685.46,958,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,991950,0,0.00,33587.43,2294284287,2856321023,4857004031,6157238271,6320816127,3430400,6371147775,3252471433.95,1797999009.51,991,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1015230,0,0.00,23292.05,2306867199,2906652671,4945084415,6224347135,6731857919,3430400,7075790847,3334436849.88,1853388293.46,1015,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1050790,0,0.00,35564.41,2317352959,2975858687,5335154687,6467616767,7361003519,3430400,7432306687,3465637837.29,1954512303.07,1050,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1092210,0,0.00,41405.64,2327838719,3070230527,5788139519,7356809215,7558135807,3430400,7805599743,3622380964.10,2070717859.28,1092,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1137610,0,0.00,45397.51,2340421631,3128950783,5913968639,7549747199,7885291519,3430400,7973371903,3788687030.37,2188516145.08,1137,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1171870,0,0.00,34275.39,2350907391,3191865343,6031409151,7751073791,7944011775,3430400,8019509247,3905031597.36,2259198538.68,1171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1220676,0,0.00,48810.52,2365587455,3347054591,6090129407,7939817471,8086618111,3430400,8254390271,4071607101.27,2358447668.92,1220,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1253470,0,0.00,32776.39,2378170367,3391094783,6148849663,8040480767,8359247871,3430400,8451522559,4183815131.22,2425153168.84,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1294029,0,0.00,40576.86,2392850431,3533701119,6245318655,8287944703,8774483967,3430400,9000976383,4327930413.11,2515959792.47,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1317162,0,0.00,23130.88,2401239039,3728736255,6341787647,8447328255,9219080191,3430400,9579790335,4415295002.82,2578621276.41,1317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1341110,0,0.00,23944.05,2403336191,4007657471,6744440831,8715763711,9982443519,3430400,10116661247,4514580463.20,2659233386.88,1341,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1386028,0,0.00,44935.27,2420113407,4154458111,7361003519,9563013119,10477371391,3430400,10586423295,4706637238.86,2818048934.95,1386,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1434740,0,0.00,48682.43,2441084927,4336910335,7511998463,9999220735,10468982783,3430400,10586423295,4883654450.34,2929381277.64,1434,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1472540,0,0.00,37807.05,2447376383,4747952127,7717519359,10057940991,10468982783,3430400,10586423295,5010112002.78,2994359934.18,1472,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
