timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,180.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,199.83,4620287,4620287,4620287,4620287,4620287,4616192,4620287,4618240.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,200.08,4620287,4620287,4620287,4620287,4620287,4616192,4620287,4618240.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,200.08,4620287,4620287,4620287,4620287,4620287,4616192,4620287,4618240.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,199.89,4620287,4620287,4620287,4620287,4620287,4616192,4620287,4618240.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,200.06,4620287,4620287,4620287,4620287,4620287,4616192,4620287,4618240.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,199.88,4620287,4620287,4734975,4734975,4734975,4616192,4734975,4675584.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,200.09,4620287,4620287,4734975,4734975,4734975,4616192,4734975,4675584.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,200.09,4620287,4620287,4734975,4734975,4734975,4616192,4734975,4675584.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,199.90,4620287,4620287,4734975,4734975,4734975,4616192,4734975,4675584.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,200.10,4620287,4620287,4734975,4734975,4734975,4616192,4734975,4675584.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,200.01,4620287,4734975,5128191,5128191,5128191,4616192,5128191,4825770.67,217495.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,199.92,4620287,4734975,5128191,5128191,5128191,4616192,5128191,4825770.67,217495.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,200.07,4620287,4734975,5128191,5128191,5128191,4616192,5128191,4825770.67,217495.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,199.89,4620287,4734975,5128191,5128191,5128191,4616192,5128191,4825770.67,217495.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,200.09,4620287,4734975,5128191,5128191,5128191,4616192,5128191,4825770.67,217495.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,199.96,4620287,4734975,5128191,5287935,5287935,4616192,5287935,4940800.00,274177.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,199.89,4620287,4734975,5128191,5287935,5287935,4616192,5287935,4940800.00,274177.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,200.09,4620287,4734975,5128191,5287935,5287935,4616192,5287935,4940800.00,274177.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,200.06,4620287,4734975,5128191,5287935,5287935,4616192,5287935,4940800.00,274177.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,199.89,4620287,4734975,5128191,5287935,5287935,4616192,5287935,4940800.00,274177.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,200.04,4620287,4734975,5128191,5287935,5287935,4313088,5287935,4815667.20,350387.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,200.09,4620287,4734975,5128191,5287935,5287935,4313088,5287935,4815667.20,350387.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,199.89,4620287,4734975,5128191,5287935,5287935,4313088,5287935,4815667.20,350387.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,200.08,4620287,4734975,5128191,5287935,5287935,4313088,5287935,4815667.20,350387.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,199.89,4620287,4734975,5128191,5287935,5287935,4313088,5287935,4815667.20,350387.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,200.15,4620287,4734975,5128191,5287935,5287935,4313088,5287935,4836693.33,323295.83,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,199.87,4620287,4734975,5128191,5287935,5287935,4313088,5287935,4836693.33,323295.83,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,200.11,4620287,4734975,5128191,5287935,5287935,4313088,5287935,4836693.33,323295.83,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,199.88,4620287,4734975,5128191,5287935,5287935,4313088,5287935,4836693.33,323295.83,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,200.06,4620287,4734975,5128191,5287935,5287935,4313088,5287935,4836693.33,323295.83,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,200.09,4620287,4943871,5128191,5287935,5287935,4313088,5287935,4856393.14,303178.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,199.88,4620287,4943871,5128191,5287935,5287935,4313088,5287935,4856393.14,303178.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,200.07,4620287,4943871,5128191,5287935,5287935,4313088,5287935,4856393.14,303178.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,199.89,4620287,4943871,5128191,5287935,5287935,4313088,5287935,4856393.14,303178.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,200.07,4620287,4943871,5128191,5287935,5287935,4313088,5287935,4856393.14,303178.55,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,199.94,4620287,4734975,4976639,5287935,5287935,4313088,5287935,4827136.00,293971.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,200.12,4620287,4734975,4976639,5287935,5287935,4313088,5287935,4827136.00,293971.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,199.89,4620287,4734975,4976639,5287935,5287935,4313088,5287935,4827136.00,293971.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,200.10,4620287,4734975,4976639,5287935,5287935,4313088,5287935,4827136.00,293971.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,199.88,4620287,4734975,4976639,5287935,5287935,4313088,5287935,4827136.00,293971.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,199.96,4624383,4943871,5013503,5287935,5287935,4313088,5287935,4847616.00,283147.88,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,200.11,4624383,4943871,5013503,5287935,5287935,4313088,5287935,4847616.00,283147.88,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,200.08,4624383,4943871,5013503,5287935,5287935,4313088,5287935,4847616.00,283147.88,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,199.87,4624383,4943871,5013503,5287935,5287935,4313088,5287935,4847616.00,283147.88,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,200.07,4624383,4943871,5013503,5287935,5287935,4313088,5287935,4847616.00,283147.88,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,200.05,4624383,4943871,5013503,5287935,5287935,4313088,5287935,4863590.40,272859.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,199.89,4624383,4943871,5013503,5287935,5287935,4313088,5287935,4863590.40,272859.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,200.07,4624383,4943871,5013503,5287935,5287935,4313088,5287935,4863590.40,272859.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,199.90,4624383,4943871,5013503,5287935,5287935,4313088,5287935,4863590.40,272859.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,200.12,4624383,4943871,5013503,5287935,5287935,4313088,5287935,4863590.40,272859.09,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,199.88,4620287,4943871,5013503,5287935,5287935,4313088,5287935,4836072.73,274328.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,200.11,4620287,4943871,5013503,5287935,5287935,4313088,5287935,4836072.73,274328.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,199.90,4620287,4943871,5013503,5287935,5287935,4313088,5287935,4836072.73,274328.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,200.09,4620287,4943871,5013503,5287935,5287935,4313088,5287935,4836072.73,274328.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,199.89,4620287,4943871,5013503,5287935,5287935,4313088,5287935,4836072.73,274328.15,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,36870,0,0.00,24909.55,5009407,101384191,283901951,393215999,401080319,3749888,401080319,140374954.67,146318070.01,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,83430,0,0.00,46531.90,112132095,363855871,571473919,675282943,743440383,3749888,743440383,353239249.73,233112352.57,83,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,116650,0,0.00,33233.29,327417855,521142271,692584447,1027604479,1045430271,3749888,1063780351,506678174.90,322266017.63,116,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,149470,0,0.00,32813.20,353370111,652214271,1030750207,1389363199,1478492159,3749888,1510998015,686700399.68,443491434.28,149,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,184450,0,0.00,34997.00,374865919,743440383,1336934399,1849688063,1959788543,3749888,1977614335,886450715.83,576404350.61,184,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,220760,0,0.00,36276.94,411041791,1025507327,1667235839,2252341247,2373976063,3749888,2401239039,1098401908.36,714411225.25,220,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,253930,0,0.00,33193.02,610271231,1293942783,2003828735,2529165311,2692743167,3749888,2713714687,1281015423.49,816950352.02,253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,288460,0,0.00,34520.60,640155647,1402994687,2342518783,3189768191,3225419775,3749888,3231711231,1501079840.00,968686400.26,288,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,309009,0,0.00,20558.17,657981439,1593835519,2445279231,3428843519,3825205247,3749888,3909091327,1637800444.68,1072075820.67,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,347744,0,0.00,38725.69,692584447,1843396607,2927624191,4129292287,4236247039,3749888,4282384383,1917174329.54,1279601439.56,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,403400,0,0.00,55659.20,946864127,2170552319,3806330879,4374659071,4408213503,3749888,4437573631,2255536130.54,1455869745.21,403,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,438760,0,0.00,35339.79,1025507327,2361393151,4127195135,4504682495,4718591999,3749888,4760535039,2438140037.26,1528306236.20,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,495780,0,0.00,57018.58,1269825535,2575302655,4341104639,4802478079,4886364159,3749888,4907335679,2708427093.33,1621306895.71,495,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,567730,0,0.00,71944.55,1389363199,3212836863,4601151487,4798283775,4882169855,3749888,4907335679,2961740623.01,1654184884.16,567,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,614850,0,0.00,47128.81,1593835519,3879731199,4601151487,4798283775,4869586943,3749888,4907335679,3083834506.42,1645428501.87,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,654630,0,0.00,39806.02,1666187263,4123000831,4668260351,4882169855,5066719231,3749888,5121245183,3197063157.04,1655074164.93,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,694970,0,0.00,40333.44,1843396607,4257218559,4714397695,5163188223,5389680639,3749888,5410652159,3318078072.99,1679686658.75,694,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,743170,0,0.00,48172.80,1972371455,4341104639,4756340735,5414846463,5637144575,3749888,5683281919,3463151418.92,1712930405.70,743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,760970,0,0.00,17807.80,2003828735,4357881855,4773117951,5565841407,5876219903,3749888,6140461055,3516689204.55,1730435168.80,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,779510,0,0.00,18535.93,2099249151,4374659071,4794089471,5662310399,6949961727,3749888,6970933247,3594690676.99,1779370242.24,779,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,834725,0,0.00,55240.24,2252341247,4437573631,4890558463,7042236415,7142899711,3749888,7222591487,3825051722.90,1925930682.05,834,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,874510,0,0.00,39757.45,2361393151,4525654015,5108662271,7138705407,7319060479,3749888,7407140863,3981658895.82,2012745809.37,874,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,918700,0,0.00,44193.22,2430599167,4596957183,5372903423,7402946559,7683964927,3749888,7730102271,4155853805.04,2111848745.48,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,947050,0,0.00,28349.90,2501902335,4643094527,5431623679,7633633279,8178892799,3749888,8237613055,4275226930.01,2185234815.16,947,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,995490,0,0.00,48470.43,2619342847,4680843263,5687476223,8212447231,8401190911,3749888,8455716863,4470879242.29,2302246587.11,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1041030,0,0.00,45538.36,2927624191,4714397695,6991904767,8413773823,8774483967,3749888,8833204223,4658447344.26,2413984175.09,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1084100,0,0.00,43042.75,3141533695,4735369215,7100956671,8740929535,8967421951,3749888,9017753599,4826276007.20,2505661390.85,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1136410,0,0.00,52347.51,3212836863,4764729343,7243563007,8925478911,9235857407,3749888,9302966271,5019339373.07,2602106512.29,1136,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1179350,0,0.00,42941.53,3533701119,4798283775,7537164287,8908701695,9235857407,3749888,9302966271,5133146736.47,2622334482.29,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1227605,0,0.00,48234.53,3879731199,4852809727,7637827583,8891924479,9235857407,3749888,9302966271,5244023342.32,2628619618.62,1227,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1261030,0,0.00,33415.00,4076863487,4907335679,7902068735,8883535871,9235857407,3749888,9302966271,5325087935.64,2638350565.07,1261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1318860,0,0.00,57833.99,4129292287,5154799615,8011120639,8866758655,9235857407,3749888,9302966271,5459920825.30,2657714395.81,1318,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1356640,0,0.00,37786.16,4194303999,5351931903,8120172543,8858370047,9235857407,3749888,9302966271,5534739755.80,2657107289.17,1356,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1389030,0,0.00,32395.86,4257218559,5385486335,8178892799,8849981439,9235857407,3749888,9302966271,5605185951.06,2663939088.52,1389,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1447410,0,0.00,58359.94,4324327423,5574230015,8220835839,8883535871,9227468799,3749888,9302966271,5724420514.23,2675262062.16,1447,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1485138,0,0.00,37725.68,4341104639,5670699007,8250195967,8875147263,9227468799,3749888,9302966271,5792096493.90,2673674451.43,1485,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
