timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,180.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,199.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,200.03,3586047,3586047,3586047,3586047,3586047,3584000,3586047,3585024.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,200.11,3586047,3586047,3586047,3586047,3586047,3584000,3586047,3585024.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,199.89,3586047,3586047,3586047,3586047,3586047,3584000,3586047,3585024.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,200.09,3586047,3586047,3586047,3586047,3586047,3584000,3586047,3585024.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,200.07,3586047,3586047,3586047,3586047,3586047,3584000,3586047,3585024.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,199.83,3586047,3586047,3760127,3760127,3760127,3584000,3760127,3672064.00,87040.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,200.13,3586047,3586047,3760127,3760127,3760127,3584000,3760127,3672064.00,87040.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,199.87,3586047,3586047,3760127,3760127,3760127,3584000,3760127,3672064.00,87040.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,200.11,3586047,3586047,3760127,3760127,3760127,3584000,3760127,3672064.00,87040.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,199.89,3586047,3586047,3760127,3760127,3760127,3584000,3760127,3672064.00,87040.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,200.15,3586047,3760127,4227071,4227071,4227071,3584000,4227071,3856384.00,270182.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,199.90,3586047,3760127,4227071,4227071,4227071,3584000,4227071,3856384.00,270182.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,200.10,3586047,3760127,4227071,4227071,4227071,3584000,4227071,3856384.00,270182.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,199.90,3586047,3760127,4227071,4227071,4227071,3584000,4227071,3856384.00,270182.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,200.10,3586047,3760127,4227071,4227071,4227071,3584000,4227071,3856384.00,270182.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,199.84,3586047,3760127,4227071,4935679,4935679,3584000,4935679,4125696.00,521857.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,200.12,3586047,3760127,4227071,4935679,4935679,3584000,4935679,4125696.00,521857.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,199.90,3586047,3760127,4227071,4935679,4935679,3584000,4935679,4125696.00,521857.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,200.07,3586047,3760127,4227071,4935679,4935679,3584000,4935679,4125696.00,521857.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,199.92,3586047,3760127,4227071,4935679,4935679,3584000,4935679,4125696.00,521857.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,200.07,3586047,3760127,4227071,4935679,4935679,3461120,4935679,3992985.60,536951.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,200.09,3586047,3760127,4227071,4935679,4935679,3461120,4935679,3992985.60,536951.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,199.91,3586047,3760127,4227071,4935679,4935679,3461120,4935679,3992985.60,536951.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,200.07,3586047,3760127,4227071,4935679,4935679,3461120,4935679,3992985.60,536951.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,199.90,3586047,3760127,4227071,4935679,4935679,3461120,4935679,3992985.60,536951.31,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,199.93,3586047,3760127,4227071,4935679,4935679,3461120,4935679,4007594.67,491254.57,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,200.09,3586047,3760127,4227071,4935679,4935679,3461120,4935679,4007594.67,491254.57,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,200.10,3586047,3760127,4227071,4935679,4935679,3461120,4935679,4007594.67,491254.57,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,199.88,3586047,3760127,4227071,4935679,4935679,3461120,4935679,4007594.67,491254.57,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,200.07,3586047,3760127,4227071,4935679,4935679,3461120,4935679,4007594.67,491254.57,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,200.05,3586047,4081663,4227071,4935679,4935679,3461120,4935679,4021248.00,456041.30,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,199.88,3586047,4081663,4227071,4935679,4935679,3461120,4935679,4021248.00,456041.30,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,200.08,3586047,4081663,4227071,4935679,4935679,3461120,4935679,4021248.00,456041.30,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,199.91,3586047,4081663,4227071,4935679,4935679,3461120,4935679,4021248.00,456041.30,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,200.08,3586047,4081663,4227071,4935679,4935679,3461120,4935679,4021248.00,456041.30,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,199.91,3586047,3760127,4104191,4935679,4935679,3461120,4935679,3976448.00,442748.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,200.10,3586047,3760127,4104191,4935679,4935679,3461120,4935679,3976448.00,442748.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,199.90,3586047,3760127,4104191,4935679,4935679,3461120,4935679,3976448.00,442748.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,200.11,3586047,3760127,4104191,4935679,4935679,3461120,4935679,3976448.00,442748.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,199.91,3586047,3760127,4104191,4935679,4935679,3461120,4935679,3976448.00,442748.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,199.91,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3979150.22,417497.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,200.10,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3979150.22,417497.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,200.09,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3979150.22,417497.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,199.88,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3979150.22,417497.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,200.09,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3979150.22,417497.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,200.00,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3989708.80,397337.28,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,199.89,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3989708.80,397337.28,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,200.10,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3989708.80,397337.28,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,199.90,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3989708.80,397337.28,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,200.11,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3989708.80,397337.28,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,199.88,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3964090.18,387411.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,200.08,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3964090.18,387411.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,199.90,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3964090.18,387411.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,200.09,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3964090.18,387411.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,199.90,3663871,4001791,4104191,4935679,4935679,3461120,4935679,3964090.18,387411.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,36870,0,0.00,24911.13,4085759,65896447,279445503,374603775,383516671,2883584,383516671,138329088.00,144731130.49,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,83349,0,0.00,46455.02,112590847,369098751,551026687,688390143,726138879,2883584,726138879,354359024.58,235323286.92,83,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,116650,0,0.00,33316.77,316669951,507510783,700448767,1027604479,1050148863,2883584,1052770303,506186752.00,321114396.65,116,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,149470,0,0.00,32793.67,357564415,659030015,1028128767,1383071743,1497366527,2883584,1509949439,685649260.24,442048997.58,149,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,184450,0,0.00,35002.80,373293055,726138879,1331691519,1861222399,1950351359,2883584,1955594239,886249182.61,576657945.58,184,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,219406,0,0.00,34952.26,430964735,1023934463,1666187263,2246049791,2380267519,2883584,2386558975,1092293131.69,710911938.44,219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,253930,0,0.00,34522.90,622854143,1285554175,2003828735,2529165311,2692743167,2883584,2722103295,1280980757.25,817423570.03,253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,288460,0,0.00,34508.76,654835711,1398800383,2342518783,3189768191,3225419775,2883584,3250585599,1501056668.44,969082243.03,288,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,307017,0,0.00,18565.71,665845759,1588592639,2438987775,3256877055,3806330879,2883584,3837788159,1623022692.39,1060222260.04,306,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,345030,0,0.00,38029.60,700448767,1844445183,2902458367,4129292287,4234149887,2883584,4278190079,1904039336.44,1271867004.36,345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,403400,0,0.00,58374.28,924319743,2172649471,3806330879,4366270463,4404019199,2883584,4424990719,2254900312.93,1455127861.59,403,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,438760,0,0.00,35352.36,1023934463,2363490303,4129292287,4529848319,4714397695,2883584,4743757823,2437440114.56,1527534458.18,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,493812,0,0.00,55018.51,1258291199,2564816895,4336910335,4810866687,4886364159,2883584,4919918591,2700288506.81,1619814234.05,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,566036,0,0.00,72288.89,1383071743,3212836863,4596957183,4802478079,4882169855,2883584,4919918591,2956270782.30,1654821928.26,565,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,614850,0,0.00,48799.71,1593835519,3879731199,4592762879,4802478079,4869586943,2883584,4919918591,3084161777.82,1645967316.69,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,654630,0,0.00,39779.68,1660944383,4125097983,4668260351,4877975551,5066719231,2883584,5100273663,3197011266.54,1655170739.97,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,694970,0,0.00,40342.88,1850736639,4263510015,4714397695,5167382527,5389680639,2883584,5431623679,3318210483.27,1679996348.03,694,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,743170,0,0.00,48198.17,1955594239,4341104639,4760535039,5414846463,5641338879,2883584,5687476223,3463167840.13,1713079824.04,743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,760970,0,0.00,17795.88,2003828735,4353687551,4773117951,5561647103,5876219903,2883584,6136266751,3516743890.19,1730621989.87,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,779510,0,0.00,18535.62,2088763391,4366270463,4794089471,5666504703,6945767423,2883584,6970933247,3594765565.70,1779584658.15,779,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,832960,0,0.00,53463.24,2243952639,4424990719,4886364159,7033847807,7147094015,2883584,7205814271,3816995008.00,1921264557.00,832,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,874510,0,0.00,41546.89,2363490303,4529848319,5104467967,7134511103,7323254783,2883584,7419723775,3981596072.13,2012695049.15,874,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,918700,0,0.00,44192.47,2438987775,4584374271,5372903423,7407140863,7675576319,2883584,7725907967,4155656923.75,2111575981.14,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,947050,0,0.00,28352.38,2491416575,4634705919,5431623679,7633633279,8183087103,2883584,8229224447,4275022790.69,2184964654.35,947,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,995490,0,0.00,48453.89,2629828607,4680843263,5708447743,8208252927,8380219391,2883584,8476688383,4470663873.99,2301980659.70,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1040979,0,0.00,45488.49,2917138431,4714397695,7000293375,8392802303,8757706751,2883584,8824815615,4654400523.82,2411738047.50,1040,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1081920,0,0.00,40922.16,3137339391,4735369215,7092568063,8732540927,8959033343,2883584,8992587775,4814480470.20,2499237272.97,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1136410,0,0.00,54510.55,3223322623,4773117951,7247757311,8908701695,9235857407,2883584,9277800447,5018940282.59,2601630395.98,1136,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1179350,0,0.00,42908.77,3533701119,4802478079,7537164287,8908701695,9235857407,2883584,9277800447,5132794219.05,2621924369.16,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1227030,0,0.00,47697.28,3879731199,4861198335,7637827583,8891924479,9235857407,2883584,9277800447,5243770073.82,2628329155.66,1227,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1261030,0,0.00,34006.48,4076863487,4907335679,7910457343,8875147263,9235857407,2883584,9277800447,5324804908.05,2638030350.19,1261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1318860,0,0.00,57815.17,4133486591,5163188223,8011120639,8866758655,9219080191,2883584,9277800447,5459745507.64,2657522589.91,1318,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1356640,0,0.00,37782.14,4194303999,5347737599,8111783935,8866758655,9219080191,2883584,9277800447,5534526047.15,2656881153.02,1356,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1389030,0,0.00,32400.22,4263510015,5389680639,8178892799,8858370047,9219080191,2883584,9277800447,5605063379.95,2663819895.57,1389,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1447410,0,0.00,58373.27,4315938815,5565841407,8220835839,8883535871,9219080191,2883584,9277800447,5723852120.64,2674680435.86,1447,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1484590,0,0.00,37188.67,4341104639,5670699007,8246001663,8875147263,9219080191,2883584,9277800447,5789679547.00,2673054719.08,1484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
