timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,160.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,199.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,199.85,3565567,3565567,3565567,3565567,3565567,3563520,3565567,3564544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,200.08,3565567,3565567,3565567,3565567,3565567,3563520,3565567,3564544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,200.10,3565567,3565567,3565567,3565567,3565567,3563520,3565567,3564544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,199.89,3565567,3565567,3565567,3565567,3565567,3563520,3565567,3564544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,200.08,3565567,3565567,3565567,3565567,3565567,3563520,3565567,3564544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,199.89,3565567,3565567,3696639,3696639,3696639,3563520,3696639,3630080.00,65536.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,200.03,3565567,3565567,3696639,3696639,3696639,3563520,3696639,3630080.00,65536.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,200.02,3565567,3565567,3696639,3696639,3696639,3563520,3696639,3630080.00,65536.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,199.92,3565567,3565567,3696639,3696639,3696639,3563520,3696639,3630080.00,65536.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,200.10,3565567,3565567,3696639,3696639,3696639,3563520,3696639,3630080.00,65536.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,199.99,3565567,3643391,3696639,3696639,3696639,3563520,3696639,3634176.00,53822.54,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3360,0,0.00,200.01,3565567,3643391,3696639,3696639,3696639,3563520,3696639,3634176.00,53822.54,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,200.08,3565567,3643391,3696639,3696639,3696639,3563520,3696639,3634176.00,53822.54,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,199.89,3565567,3643391,3696639,3696639,3696639,3563520,3696639,3634176.00,53822.54,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,200.10,3565567,3643391,3696639,3696639,3696639,3563520,3696639,3634176.00,53822.54,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,199.84,3565567,3643391,3696639,3809279,3809279,3563520,3809279,3677696.00,88626.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,200.09,3565567,3643391,3696639,3809279,3809279,3563520,3809279,3677696.00,88626.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,199.91,3565567,3643391,3696639,3809279,3809279,3563520,3809279,3677696.00,88626.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,200.18,3565567,3643391,3696639,3809279,3809279,3563520,3809279,3677696.00,88626.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,199.91,3565567,3643391,3696639,3809279,3809279,3563520,3809279,3677696.00,88626.30,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,200.01,3565567,3643391,3696639,3809279,3809279,3436544,3809279,3629670.40,124537.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,199.89,3565567,3643391,3696639,3809279,3809279,3436544,3809279,3629670.40,124537.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,200.11,3565567,3643391,3696639,3809279,3809279,3436544,3809279,3629670.40,124537.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,199.89,3565567,3643391,3696639,3809279,3809279,3436544,3809279,3629670.40,124537.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,200.10,3565567,3643391,3696639,3809279,3809279,3436544,3809279,3629670.40,124537.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,199.90,3506175,3565567,3696639,3809279,3809279,3436544,3809279,3608917.33,122792.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,200.08,3506175,3565567,3696639,3809279,3809279,3436544,3809279,3608917.33,122792.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,200.10,3506175,3565567,3696639,3809279,3809279,3436544,3809279,3608917.33,122792.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,199.88,3506175,3565567,3696639,3809279,3809279,3436544,3809279,3608917.33,122792.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,200.06,3506175,3565567,3696639,3809279,3809279,3436544,3809279,3608917.33,122792.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,199.96,3506175,3643391,3735551,3809279,3809279,3436544,3809279,3626861.71,121885.41,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,200.08,3506175,3643391,3735551,3809279,3809279,3436544,3809279,3626861.71,121885.41,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,199.89,3506175,3643391,3735551,3809279,3809279,3436544,3809279,3626861.71,121885.41,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,200.11,3506175,3643391,3735551,3809279,3809279,3436544,3809279,3626861.71,121885.41,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,199.88,3506175,3643391,3735551,3809279,3809279,3436544,3809279,3626861.71,121885.41,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,200.14,3506175,3604479,3696639,3809279,3809279,3436544,3809279,3623936.00,114275.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,199.89,3506175,3604479,3696639,3809279,3809279,3436544,3809279,3623936.00,114275.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,200.08,3506175,3604479,3696639,3809279,3809279,3436544,3809279,3623936.00,114275.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,199.90,3506175,3604479,3696639,3809279,3809279,3436544,3809279,3623936.00,114275.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,200.10,3506175,3604479,3696639,3809279,3809279,3436544,3809279,3623936.00,114275.83,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,199.95,3565567,3643391,3735551,3809279,3809279,3436544,3809279,3643505.78,121127.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,199.90,3565567,3643391,3735551,3809279,3809279,3436544,3809279,3643505.78,121127.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,200.09,3565567,3643391,3735551,3809279,3809279,3436544,3809279,3643505.78,121127.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,199.89,3565567,3643391,3735551,3809279,3809279,3436544,3809279,3643505.78,121127.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,200.16,3565567,3643391,3735551,3809279,3809279,3436544,3809279,3643505.78,121127.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,199.86,3565567,3641343,3735551,3809279,3809279,3436544,3809279,3643187.20,114915.25,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,200.13,3565567,3641343,3735551,3809279,3809279,3436544,3809279,3643187.20,114915.25,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,199.89,3565567,3641343,3735551,3809279,3809279,3436544,3809279,3643187.20,114915.25,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,200.11,3565567,3641343,3735551,3809279,3809279,3436544,3809279,3643187.20,114915.25,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,200.03,3565567,3641343,3735551,3809279,3809279,3436544,3809279,3643187.20,114915.25,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,200.00,3506175,3641343,3735551,3809279,3809279,3436544,3809279,3627101.09,120800.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,199.89,3506175,3641343,3735551,3809279,3809279,3436544,3809279,3627101.09,120800.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,199.94,3506175,3641343,3735551,3809279,3809279,3436544,3809279,3627101.09,120800.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11760,0,0.00,200.10,3506175,3641343,3735551,3809279,3809279,3436544,3809279,3627101.09,120800.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,200.02,3506175,3641343,3735551,3809279,3809279,3436544,3809279,3627101.09,120800.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,42950,0,0.00,30971.40,3801087,117440511,182976511,231211007,239337471,3436544,239337471,110945133.71,85875491.24,42,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,77590,0,0.00,34653.87,109051903,210763775,266207231,562561023,589299711,3436544,589299711,221151923.53,162318215.96,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,106230,0,0.00,28649.38,177209343,249036799,842530815,1017643007,1059586047,3436544,1085276159,422698119.25,358147808.39,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,126680,0,0.00,20453.37,182976511,334495743,979369983,1788870655,1821376511,3436544,1825570815,615208960.00,555806508.12,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,157180,0,0.00,30476.76,212467711,824180735,1755316223,2206203903,2319450111,3436544,2346713087,920281270.62,792319480.61,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,186760,0,0.00,29581.26,235405311,967311359,2160066559,2493513727,2810183679,3436544,2820669439,1163828212.99,924340422.94,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,221090,0,0.00,34322.34,259391487,1450180607,2384461823,3177185279,3233808383,3436544,3246391295,1473770398.70,1109448910.84,221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,272320,0,0.00,51231.59,474480639,2133852159,3141533695,3328180223,3361734655,3436544,3376414719,1815523885.18,1227453264.73,272,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,313490,0,0.00,41180.28,824180735,2342518783,3265265663,3512729599,3632267263,3436544,3659530239,2033878418.40,1275422164.32,313,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,381240,0,0.00,67770.79,988282879,2998927359,3414163455,3747610623,3806330879,3436544,3837788159,2329118015.83,1318614266.72,381,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,426680,0,0.00,45449.98,1438646271,3189768191,3588227071,3753902079,3800039423,3436544,3837788159,2472182423.44,1314814476.15,426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,464080,0,0.00,37392.40,1745879039,3254779903,3659530239,4070572031,4160749567,3436544,4188012543,2601982208.00,1333040421.21,464,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,504630,0,0.00,40546.58,1825570815,3321888767,3705667583,4188012543,4437573631,3436544,4580179967,2735393231.24,1357958436.90,504,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,539670,0,0.00,35045.47,2127560703,3359637503,3753902079,4575985663,4647288831,3436544,4777312255,2856830394.66,1391710626.83,539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,577900,0,0.00,38206.42,2181038079,3428843519,3894411263,5158993919,5381292031,3436544,5423235071,3014406726.10,1470611500.44,577,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,624627,0,0.00,46726.95,2319450111,3565158399,4158652415,5393874943,5557452799,3436544,5607784447,3198331280.41,1554331465.64,624,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,660690,0,0.00,36066.11,2376073215,3625975807,4374659071,5557452799,5830082559,3436544,5951717375,3334071047.76,1613922618.32,660,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,703330,0,0.00,42652.62,2478833663,3661627391,4626317311,5922357247,6182404095,3436544,6215958527,3499269392.39,1692695900.33,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,747230,0,0.00,43921.04,2952790015,3699376127,5301600255,6199181311,6375342079,3436544,6429868031,3662539571.75,1767135157.72,747,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,754880,0,0.00,7649.08,2975858687,3705667583,5322571775,6220152831,6429868031,3436544,7256145919,3692433598.13,1786018235.59,754,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,780920,0,0.00,26030.43,3038773247,3722444799,5372903423,6396313599,7801405439,3436544,7851737087,3824350029.46,1894494629.50,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,814880,0,0.00,33969.08,3141533695,3758096383,5528092671,7805599743,8250195967,3436544,8346664959,4002411799.27,2041498416.71,814,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,849690,0,0.00,34800.70,3189768191,3825205247,5582618623,8271167487,8585740287,3436544,8749318143,4189978570.93,2194198681.92,849,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,871940,0,0.00,22246.47,3212836863,3992977407,5830082559,8535408639,8950644735,3436544,9277800447,4310995498.91,2293204775.95,871,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,918120,0,0.00,46184.98,3248488447,4137680895,6132072447,9370075135,9646899199,3436544,9705619455,4577911288.19,2512059565.75,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,965030,0,0.00,46909.72,3300917247,4240441343,6241124351,9646899199,9781116927,3436544,9856614399,4828363055.49,2688580349.30,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1013630,0,0.00,48613.99,3323985919,4546625535,7449083903,9772728319,9881780223,3436544,9948889087,5065172589.68,2830818789.83,1013,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1077230,0,0.00,63568.07,3359637503,4777312255,8279556095,9932111871,10015997951,3436544,10066329599,5355796964.90,2979047447.17,1077,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1108300,0,0.00,31095.56,3384803327,5184159743,8552185855,9932111871,10015997951,3436544,10066329599,5476116077.05,3021521165.46,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1146940,0,0.00,38615.05,3422552063,5330960383,8933867519,9948889087,10024386559,3436544,10074718207,5610080913.65,3058659352.90,1146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1179050,0,0.00,32112.87,3495952383,5381292031,9160359935,9948889087,10024386559,3436544,10074718207,5719765811.89,3084423762.63,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1199370,0,0.00,20315.86,3521118207,5502926847,9302966271,9940500479,10024386559,3436544,10074718207,5782383136.88,3096184024.64,1199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1235450,0,0.00,36072.64,3550478335,5544869887,9445572607,9940500479,10024386559,3436544,10074718207,5894591492.15,3118845603.96,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1289550,0,0.00,54121.48,3605004287,5767167999,9487515647,9940500479,10024386559,3436544,10074718207,6036935799.96,3129038809.36,1289,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1320640,0,0.00,31105.04,3625975807,5876219903,9470738431,9932111871,10024386559,3436544,10074718207,6109745589.53,3127546596.18,1320,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1358370,0,0.00,37723.66,3644850175,6010437631,9470738431,9932111871,10024386559,3436544,10074718207,6201644332.11,3130724473.54,1358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
