timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,160.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,199.98,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,199.91,3573759,3573759,3573759,3573759,3573759,3571712,3573759,3572736.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,200.09,3573759,3573759,3573759,3573759,3573759,3571712,3573759,3572736.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,200.08,3573759,3573759,3573759,3573759,3573759,3571712,3573759,3572736.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,199.89,3573759,3573759,3573759,3573759,3573759,3571712,3573759,3572736.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,200.08,3573759,3573759,3573759,3573759,3573759,3571712,3573759,3572736.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,199.93,3530751,3530751,3573759,3573759,3573759,3528704,3573759,3551232.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,200.02,3530751,3530751,3573759,3573759,3573759,3528704,3573759,3551232.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,200.01,3530751,3530751,3573759,3573759,3573759,3528704,3573759,3551232.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,199.91,3530751,3530751,3573759,3573759,3573759,3528704,3573759,3551232.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,200.09,3530751,3530751,3573759,3573759,3573759,3528704,3573759,3551232.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,200.08,3530751,3573759,3583999,3583999,3583999,3528704,3583999,3561813.33,23069.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3360,0,0.00,199.99,3530751,3573759,3583999,3583999,3583999,3528704,3583999,3561813.33,23069.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,199.88,3530751,3573759,3583999,3583999,3583999,3528704,3583999,3561813.33,23069.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,200.09,3530751,3573759,3583999,3583999,3583999,3528704,3583999,3561813.33,23069.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,199.90,3530751,3573759,3583999,3583999,3583999,3528704,3583999,3561813.33,23069.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,200.08,3530751,3573759,3583999,3635199,3635199,3528704,3635199,3579904.00,37161.47,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,199.90,3530751,3573759,3583999,3635199,3635199,3528704,3635199,3579904.00,37161.47,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,200.10,3530751,3573759,3583999,3635199,3635199,3528704,3635199,3579904.00,37161.47,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,200.07,3530751,3573759,3583999,3635199,3635199,3528704,3635199,3579904.00,37161.47,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,199.90,3530751,3573759,3583999,3635199,3635199,3528704,3635199,3579904.00,37161.47,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,200.03,3530751,3573759,3583999,3635199,3635199,3385344,3635199,3541196.80,84248.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,200.09,3530751,3573759,3583999,3635199,3635199,3385344,3635199,3541196.80,84248.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,199.91,3530751,3573759,3583999,3635199,3635199,3385344,3635199,3541196.80,84248.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,200.08,3530751,3573759,3583999,3635199,3635199,3385344,3635199,3541196.80,84248.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,199.90,3530751,3573759,3583999,3635199,3635199,3385344,3635199,3541196.80,84248.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,199.95,3530751,3573759,3616767,3635199,3635199,3385344,3635199,3553621.33,81771.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,200.09,3530751,3573759,3616767,3635199,3635199,3385344,3635199,3553621.33,81771.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,199.92,3530751,3573759,3616767,3635199,3635199,3385344,3635199,3553621.33,81771.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,200.09,3530751,3573759,3616767,3635199,3635199,3385344,3635199,3553621.33,81771.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,200.08,3530751,3573759,3616767,3635199,3635199,3385344,3635199,3553621.33,81771.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,199.86,3530751,3583999,3635199,3719167,3719167,3385344,3719167,3577124.57,95109.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,200.08,3530751,3583999,3635199,3719167,3719167,3385344,3719167,3577124.57,95109.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,199.91,3530751,3583999,3635199,3719167,3719167,3385344,3719167,3577124.57,95109.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,200.12,3530751,3583999,3635199,3719167,3719167,3385344,3719167,3577124.57,95109.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,199.89,3530751,3583999,3635199,3719167,3719167,3385344,3719167,3577124.57,95109.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,200.08,3530751,3583999,3635199,3719167,3719167,3385344,3719167,3589376.00,94687.82,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,199.91,3530751,3583999,3635199,3719167,3719167,3385344,3719167,3589376.00,94687.82,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,200.09,3530751,3583999,3635199,3719167,3719167,3385344,3719167,3589376.00,94687.82,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,199.90,3530751,3583999,3635199,3719167,3719167,3385344,3719167,3589376.00,94687.82,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,200.11,3530751,3583999,3635199,3719167,3719167,3385344,3719167,3589376.00,94687.82,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,199.93,3573759,3616767,3676159,3719167,3719167,3385344,3719167,3600725.33,94868.56,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,200.09,3573759,3616767,3676159,3719167,3719167,3385344,3719167,3600725.33,94868.56,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,199.88,3573759,3616767,3676159,3719167,3719167,3385344,3719167,3600725.33,94868.56,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,200.08,3573759,3616767,3676159,3719167,3719167,3385344,3719167,3600725.33,94868.56,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,200.08,3573759,3616767,3676159,3719167,3719167,3385344,3719167,3600725.33,94868.56,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,199.98,3573759,3583999,3676159,3719167,3719167,3385344,3719167,3598336.00,90285.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,199.89,3573759,3583999,3676159,3719167,3719167,3385344,3719167,3598336.00,90285.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,200.09,3573759,3583999,3676159,3719167,3719167,3385344,3719167,3598336.00,90285.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,199.89,3573759,3583999,3676159,3719167,3719167,3385344,3719167,3598336.00,90285.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,200.10,3573759,3583999,3676159,3719167,3719167,3385344,3719167,3598336.00,90285.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,199.97,3530751,3583999,3676159,3719167,3719167,3342336,3719167,3575156.36,113063.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,199.88,3530751,3583999,3676159,3719167,3719167,3342336,3719167,3575156.36,113063.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,200.09,3530751,3583999,3676159,3719167,3719167,3342336,3719167,3575156.36,113063.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11760,0,0.00,200.09,3530751,3583999,3676159,3719167,3719167,3342336,3719167,3575156.36,113063.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,199.91,3530751,3583999,3676159,3719167,3719167,3342336,3719167,3575156.36,113063.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,41510,0,0.00,29536.04,3692543,218890239,250740735,272891903,302776319,3342336,302776319,156338825.37,111136624.87,41,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,79480,0,0.00,38001.27,214958079,268042239,370409471,623378431,651165695,3342336,651165695,288656371.04,182184391.69,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,126850,0,0.00,47340.95,250740735,428343295,631767039,789577727,826802175,3342336,835190783,435497740.19,243739908.59,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,186920,0,0.00,60055.25,301465599,613941247,680001535,805306367,835190783,3342336,849346559,516636209.55,235567811.70,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,209532,0,0.00,22618.95,328466431,629145599,721420287,1067974655,1342177279,3342336,1448083455,581312218.03,293787916.73,209,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,261770,0,0.00,52221.68,498073599,670564351,1044905983,1637875711,1664090111,3342336,1686110207,782570947.19,482345664.68,261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,303030,0,0.00,41280.81,583532543,705167359,1544552447,1751121919,1828716543,3342336,1842348031,908205066.14,547974410.69,303,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,355280,0,0.00,52269.15,610795519,808976383,1642070015,1862270975,1977614335,3342336,2008023039,1046085851.22,606366547.04,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,411760,0,0.00,56467.02,627048447,1335885823,1794113535,2122317823,2176843775,3342336,2199912447,1190308393.11,670602571.91,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,474920,0,0.00,63136.86,650641407,1582301183,1994391551,2134900735,2176843775,3342336,2199912447,1309477745.42,694901424.58,474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,522140,0,0.00,47228.74,670564351,1637875711,2070937599,2183135231,2269118463,3342336,2313158655,1389691531.28,708828031.32,522,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,579530,0,0.00,57392.86,685244415,1752170495,2107637759,2373976063,2487222271,3342336,2543845375,1486472292.81,734519647.50,579,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,623300,0,0.00,43765.77,718798847,1814036479,2142240767,2434793471,2527068159,3342336,2560622591,1550334678.50,745290607.96,623,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,707750,0,0.00,84434.88,805306367,1978662911,2235564031,2443182079,2541748223,3342336,2571108351,1641095521.40,743038137.50,707,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,771820,0,0.00,64079.18,963641343,2037383167,2199912447,2443182079,2541748223,3342336,2571108351,1677271364.07,721823149.19,771,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,841890,0,0.00,70102.65,1460666367,1998585855,2174746623,2438987775,2539651071,3342336,2571108351,1696274225.01,694500717.25,841,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,891790,0,0.00,49861.98,1525678079,2019557375,2162163711,2436890623,2539651071,3342336,2571108351,1714855958.99,679094510.66,891,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,941620,0,0.00,49851.41,1578106879,2037383167,2183135231,2434793471,2539651071,3342336,2571108351,1740410453.42,669683978.90,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,1003582,0,0.00,61984.16,1605369855,2055208959,2233466879,2436890623,2535456767,3342336,2571108351,1776665617.36,664054653.09,1003,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,1060410,0,0.00,56795.78,1639972863,2067791871,2222981119,2434793471,2535456767,3342336,2571108351,1797248332.32,651802876.46,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,1103061,0,0.00,42672.06,1678770175,2079326207,2248146943,2445279231,2541748223,3342336,2571108351,1821989638.27,650885799.24,1103,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1174410,0,0.00,71353.61,1767899135,2097151999,2285895679,2518679551,2583691263,3342336,2625634303,1863599067.37,652062051.78,1174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1204340,0,0.00,29909.29,1780482047,2105540607,2302672895,2541748223,2617245695,3342336,2852126719,1882435117.93,654843315.91,1204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1269270,0,0.00,64957.83,1802502143,2122317823,2348810239,2736783359,2936012799,3342336,3005218815,1932671781.32,673820800.85,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1312811,0,0.00,43541.41,1822425087,2129657855,2373976063,2873098239,2998927359,3342336,3097493503,1964987426.34,685850819.18,1312,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1364520,0,0.00,51682.77,1833959423,2144337919,2411724799,2984247295,3162505215,3342336,3210739711,2009464408.59,708829800.27,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1416630,0,0.00,52115.77,1845493759,2160066559,2445279231,3147825151,3286237183,3342336,3359637503,2055040824.41,733871418.03,1416,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1456673,0,0.00,40067.86,1862270975,2174746623,2480930815,3242196991,3498049535,3342336,3657433087,2093871562.55,759787175.71,1456,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1513930,0,0.00,57262.92,1880096767,2191523839,2537553919,3487563775,3808428031,3342336,3869245439,2156816147.12,810491340.56,1513,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1550490,0,0.00,36530.12,1906311167,2202009599,2562719743,3695181823,3854565375,3342336,4083154943,2196161217.57,839549384.20,1550,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1574918,0,0.00,24425.02,1920991231,2216689663,2592079871,3764387839,4232052735,3342336,4680843263,2229315178.04,875023412.17,1574,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1620290,0,0.00,45380.43,1951399935,2235564031,2751463423,3862953983,4852809727,3342336,4945084415,2302882578.33,963986178.40,1620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1661810,0,0.00,41531.14,1974468607,2250244095,2862612479,4680843263,5054136319,3342336,5217714175,2370886488.93,1043628430.65,1661,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1700490,0,0.00,38685.82,1988100095,2264924159,2931818495,4915724287,5549064191,3342336,5641338879,2443219057.24,1134515805.67,1700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1743970,0,0.00,43479.98,2006974463,2279604223,3053453311,5146411007,5691670527,3342336,5901385727,2523314191.27,1228502882.47,1743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1795950,0,0.00,51965.05,2023751679,2298478591,3152019455,5607784447,5993660415,3342336,6073352191,2623037077.18,1341242179.58,1795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
