timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,170,0,0.00,169.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,370,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,570,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,770,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,970,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1170,0,0.00,199.92,3883007,3883007,3883007,3883007,3883007,3880960,3883007,3881984.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1370,0,0.00,200.08,3883007,3883007,3883007,3883007,3883007,3880960,3883007,3881984.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1570,0,0.00,200.09,3883007,3883007,3883007,3883007,3883007,3880960,3883007,3881984.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1770,0,0.00,199.89,3883007,3883007,3883007,3883007,3883007,3880960,3883007,3881984.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1970,0,0.00,200.08,3883007,3883007,3883007,3883007,3883007,3880960,3883007,3881984.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2170,0,0.00,199.89,3747839,3747839,3883007,3883007,3883007,3745792,3883007,3814400.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2370,0,0.00,200.10,3747839,3747839,3883007,3883007,3883007,3745792,3883007,3814400.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2570,0,0.00,199.90,3747839,3747839,3883007,3883007,3883007,3745792,3883007,3814400.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2770,0,0.00,200.09,3747839,3747839,3883007,3883007,3883007,3745792,3883007,3814400.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2970,0,0.00,199.92,3747839,3747839,3883007,3883007,3883007,3745792,3883007,3814400.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3170,0,0.00,200.14,3747839,3883007,4081663,4081663,4081663,3745792,4081663,3903146.67,137102.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3370,0,0.00,199.88,3747839,3883007,4081663,4081663,4081663,3745792,4081663,3903146.67,137102.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3570,0,0.00,200.07,3747839,3883007,4081663,4081663,4081663,3745792,4081663,3903146.67,137102.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3770,0,0.00,199.88,3747839,3883007,4081663,4081663,4081663,3745792,4081663,3903146.67,137102.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3970,0,0.00,200.10,3747839,3883007,4081663,4081663,4081663,3745792,4081663,3903146.67,137102.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4170,0,0.00,199.98,3747839,3883007,4081663,4108287,4108287,3745792,4108287,3954176.00,148019.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4370,0,0.00,200.11,3747839,3883007,4081663,4108287,4108287,3745792,4108287,3954176.00,148019.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4570,0,0.00,199.90,3747839,3883007,4081663,4108287,4108287,3745792,4108287,3954176.00,148019.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4770,0,0.00,200.08,3747839,3883007,4081663,4108287,4108287,3745792,4108287,3954176.00,148019.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4970,0,0.00,199.91,3747839,3883007,4081663,4108287,4108287,3745792,4108287,3954176.00,148019.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5170,0,0.00,200.03,3883007,3954687,4081663,4108287,4108287,3745792,4108287,3954073.60,132392.71,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5370,0,0.00,200.07,3883007,3954687,4081663,4108287,4108287,3745792,4108287,3954073.60,132392.71,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5570,0,0.00,199.93,3883007,3954687,4081663,4108287,4108287,3745792,4108287,3954073.60,132392.71,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5770,0,0.00,200.08,3883007,3954687,4081663,4108287,4108287,3745792,4108287,3954073.60,132392.71,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5970,0,0.00,199.88,3883007,3954687,4081663,4108287,4108287,3745792,4108287,3954073.60,132392.71,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6170,0,0.00,199.95,3878911,3883007,4081663,4108287,4108287,3745792,4108287,3941376.00,124147.77,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6370,0,0.00,200.08,3878911,3883007,4081663,4108287,4108287,3745792,4108287,3941376.00,124147.77,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6570,0,0.00,200.10,3878911,3883007,4081663,4108287,4108287,3745792,4108287,3941376.00,124147.77,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6770,0,0.00,199.88,3878911,3883007,4081663,4108287,4108287,3745792,4108287,3941376.00,124147.77,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6970,0,0.00,200.11,3878911,3883007,4081663,4108287,4108287,3745792,4108287,3941376.00,124147.77,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7170,0,0.00,200.01,3878911,3954687,4108287,4231167,4231167,3745792,4231167,3982482.29,152804.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7370,0,0.00,199.88,3878911,3954687,4108287,4231167,4231167,3745792,4231167,3982482.29,152804.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7570,0,0.00,200.08,3878911,3954687,4108287,4231167,4231167,3745792,4231167,3982482.29,152804.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7770,0,0.00,199.90,3878911,3954687,4108287,4231167,4231167,3745792,4231167,3982482.29,152804.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7970,0,0.00,200.07,3878911,3954687,4108287,4231167,4231167,3745792,4231167,3982482.29,152804.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8170,0,0.00,199.97,3878911,3954687,4081663,4231167,4231167,3745792,4231167,3990400.00,144462.45,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8370,0,0.00,199.91,3878911,3954687,4081663,4231167,4231167,3745792,4231167,3990400.00,144462.45,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8570,0,0.00,200.09,3878911,3954687,4081663,4231167,4231167,3745792,4231167,3990400.00,144462.45,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8770,0,0.00,200.10,3878911,3954687,4081663,4231167,4231167,3745792,4231167,3990400.00,144462.45,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8970,0,0.00,199.88,3878911,3954687,4081663,4231167,4231167,3745792,4231167,3990400.00,144462.45,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9170,0,0.00,200.14,3883007,4046847,4108287,4235263,4235263,3745792,4235263,4017379.56,156120.94,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9370,0,0.00,199.89,3883007,4046847,4108287,4235263,4235263,3745792,4235263,4017379.56,156120.94,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9570,0,0.00,200.09,3883007,4046847,4108287,4235263,4235263,3745792,4235263,4017379.56,156120.94,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9770,0,0.00,199.90,3883007,4046847,4108287,4235263,4235263,3745792,4235263,4017379.56,156120.94,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9970,0,0.00,200.10,3883007,4046847,4108287,4235263,4235263,3745792,4235263,4017379.56,156120.94,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10170,0,0.00,200.01,3883007,4022271,4108287,4235263,4235263,3745792,4235263,4017766.40,148113.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10370,0,0.00,199.89,3883007,4022271,4108287,4235263,4235263,3745792,4235263,4017766.40,148113.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10570,0,0.00,200.08,3883007,4022271,4108287,4235263,4235263,3745792,4235263,4017766.40,148113.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10770,0,0.00,199.89,3883007,4022271,4108287,4235263,4235263,3745792,4235263,4017766.40,148113.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10970,0,0.00,200.09,3883007,4022271,4108287,4235263,4235263,3745792,4235263,4017766.40,148113.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11170,0,0.00,199.87,3878911,4022271,4108287,4235263,4235263,3713024,4235263,3990155.64,166032.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11370,0,0.00,200.09,3878911,4022271,4108287,4235263,4235263,3713024,4235263,3990155.64,166032.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11570,0,0.00,200.09,3878911,4022271,4108287,4235263,4235263,3713024,4235263,3990155.64,166032.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11770,0,0.00,199.88,3878911,4022271,4108287,4235263,4235263,3713024,4235263,3990155.64,166032.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11970,0,0.00,200.08,3878911,4022271,4108287,4235263,4235263,3713024,4235263,3990155.64,166032.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,46645,0,0.00,34663.18,4231167,157941759,201064447,235405311,273154047,3604480,273154047,127689037.91,88935507.46,46,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,89580,0,0.00,42921.49,157941759,219676671,296484863,413663231,442761215,3604480,442761215,216181529.89,123271243.99,89,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,122410,0,0.00,32856.09,177995775,270008319,583008255,876085247,893911039,3604480,897056767,366718766.16,274421506.93,122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,147280,0,0.00,24860.60,199622655,342360063,859832319,1548746751,1564475391,3604480,1568669695,538339223.51,461834063.62,147,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,179570,0,0.00,32295.97,219676671,565706751,1435500543,1693450239,1859125247,3604480,1861222399,736439193.03,597767282.01,179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,216980,0,0.00,37409.85,248381439,836763647,1578106879,2210398207,2340421631,3604480,2355101695,964664884.15,743179680.69,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,270195,0,0.00,53183.72,300417023,1435500543,2027945983,2503999487,2550136831,3604480,2560622591,1265479160.41,896808203.48,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,335440,0,0.00,65265.80,407633919,1676673023,2384461823,2497708031,2548039679,3604480,2560622591,1481390119.74,917895433.09,335,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,397440,0,0.00,62005.87,697303039,1992294399,2371878911,2491416575,2548039679,3604480,2560622591,1605323218.86,891534062.11,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,437910,0,0.00,40483.89,850919423,2202009599,2399141887,2529165311,2732589055,3604480,2774532095,1688172190.17,890104392.57,437,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,487815,0,0.00,49880.30,897056767,2285895679,2443182079,2743074815,2808086527,3604480,2877292543,1795470748.12,901056777.61,487,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,530908,0,0.00,43110.11,1417674751,2317352959,2491416575,2891972607,2971664383,3604480,3168796671,1886384945.27,916641527.17,530,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,587030,0,0.00,56099.57,1558183935,2355101695,2705326079,3084910591,3164602367,3604480,3208642559,2002961191.69,940874855.21,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,638650,0,0.00,51644.61,1568669695,2384461823,2776629247,3344957439,3407871999,3604480,3439329279,2111017433.48,974190128.20,638,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,667300,0,0.00,28634.13,1657798655,2401239039,2877292543,3416260607,3753902079,3604480,3898605567,2177688520.73,1003175067.79,667,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,705594,0,0.00,38300.48,1847590911,2424307711,3003121663,3990880255,4215275519,3604480,4261412863,2282176347.87,1069641035.34,705,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,737090,0,0.00,31485.22,1934622719,2449473535,3080716287,4225761279,4714397695,3604480,4756340735,2379230813.79,1141779486.75,737,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,775950,0,0.00,38891.04,1976565759,2478833663,3164602367,4756340735,5016387583,3604480,5104467967,2504477561.23,1242682566.03,775,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,807830,0,0.00,31855.42,2016411647,2497708031,3338665983,4999610367,5364514815,3604480,5406457855,2615241243.28,1334404110.26,807,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848500,0,0.00,40687.34,2168455167,2550136831,3420454911,5406457855,5884608511,3604480,5939134463,2770173757.58,1472200760.93,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,891804,0,0.00,43314.60,2210398207,2717908991,3978297343,5897191423,6157238271,3604480,6224347135,2927795239.08,1597915204.72,891,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,958340,0,0.00,66516.38,2277507071,2776629247,4542431231,6085935103,6178209791,3604480,6232735743,3148319167.87,1738299528.20,958,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,991950,0,0.00,33599.99,2294284287,2852126719,4857004031,6157238271,6316621823,3604480,6371147775,3252292676.20,1798615409.69,991,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1015230,0,0.00,23295.96,2302672895,2917138431,4953473023,6224347135,6731857919,3604480,7084179455,3334316039.06,1854078927.56,1015,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1050790,0,0.00,35538.18,2315255807,2971664383,5335154687,6476005375,7352614911,3604480,7432306687,3465489096.90,1955092125.62,1050,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1092210,0,0.00,41442.48,2325741567,3059744767,5792333823,7348420607,7545552895,3604480,7801405439,3622214898.87,2071207712.82,1092,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1137610,0,0.00,45375.04,2340421631,3118465023,5913968639,7541358591,7897874431,3604480,7964983295,3788605005.00,2189111033.00,1137,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1171870,0,0.00,34267.76,2353004543,3191865343,6035603455,7746879487,7952400383,3604480,8019509247,3904980608.11,2259812434.95,1171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1221700,0,0.00,49850.32,2367684607,3357540351,6094323711,7944011775,8086618111,3604480,8216641535,4074796687.83,2360756102.67,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1255870,0,0.00,34155.85,2378170367,3395289087,6157238271,8036286463,8380219391,3604480,8648654847,4190675628.57,2429948971.82,1255,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1294330,0,0.00,38465.05,2392850431,3544186879,6249512959,8279556095,8774483967,3604480,9000976383,4327644410.86,2516086462.99,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1319020,0,0.00,24679.83,2399141887,3732930559,6358564863,8623489023,9244246015,3604480,9579790335,4422800828.07,2584536465.38,1319,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1341110,0,0.00,22100.67,2403336191,4007657471,6752829439,8698986495,9982443519,3604480,10108272639,4514260696.48,2659285823.27,1341,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1391520,0,0.00,50375.10,2418016255,4196401151,7381975039,9940500479,10477371391,3604480,10586423295,4726725318.40,2833473343.08,1391,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1440030,0,0.00,48538.41,2436890623,4546625535,7520387071,10007609343,10460594175,3604480,10586423295,4904654050.84,2941833109.43,1440,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1472540,0,0.00,32510.33,2449473535,4747952127,7713325055,10057940991,10460594175,3604480,10586423295,5010316487.65,2995192352.52,1472,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
