timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,179.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,200.07,4136959,4136959,4136959,4136959,4136959,4134912,4136959,4135936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,200.09,4136959,4136959,4136959,4136959,4136959,4134912,4136959,4135936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,199.90,4136959,4136959,4136959,4136959,4136959,4134912,4136959,4135936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,199.90,4136959,4136959,4136959,4136959,4136959,4134912,4136959,4135936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,200.08,4136959,4136959,4136959,4136959,4136959,4134912,4136959,4135936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,200.02,4136959,4136959,4218879,4218879,4218879,4134912,4218879,4176384.00,40448.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,199.92,4136959,4136959,4218879,4218879,4218879,4134912,4218879,4176384.00,40448.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,200.09,4136959,4136959,4218879,4218879,4218879,4134912,4218879,4176384.00,40448.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,199.93,4136959,4136959,4218879,4218879,4218879,4134912,4218879,4176384.00,40448.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,200.11,4136959,4136959,4218879,4218879,4218879,4134912,4218879,4176384.00,40448.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,200.00,4136959,4218879,4247551,4247551,4247551,4134912,4247551,4199424.00,46393.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,199.89,4136959,4218879,4247551,4247551,4247551,4134912,4247551,4199424.00,46393.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,200.08,4136959,4218879,4247551,4247551,4247551,4134912,4247551,4199424.00,46393.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,200.09,4136959,4218879,4247551,4247551,4247551,4134912,4247551,4199424.00,46393.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,199.90,4136959,4218879,4247551,4247551,4247551,4134912,4247551,4199424.00,46393.72,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,200.01,4136959,4218879,4247551,4943871,4943871,4134912,4943871,4385024.00,323969.69,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,199.90,4136959,4218879,4247551,4943871,4943871,4134912,4943871,4385024.00,323969.69,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,200.10,4136959,4218879,4247551,4943871,4943871,4134912,4943871,4385024.00,323969.69,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,200.08,4136959,4218879,4247551,4943871,4943871,4134912,4943871,4385024.00,323969.69,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,199.91,4136959,4218879,4247551,4943871,4943871,4134912,4943871,4385024.00,323969.69,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,200.04,4136959,4218879,4247551,4943871,4943871,3641344,4943871,4236492.80,414983.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,199.88,4136959,4218879,4247551,4943871,4943871,3641344,4943871,4236492.80,414983.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,200.12,4136959,4218879,4247551,4943871,4943871,3641344,4943871,4236492.80,414983.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,199.89,4136959,4218879,4247551,4943871,4943871,3641344,4943871,4236492.80,414983.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,200.09,4136959,4218879,4247551,4943871,4943871,3641344,4943871,4236492.80,414983.32,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,199.91,4136959,4218879,4739071,4943871,4943871,3641344,4943871,4319914.67,422262.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,200.08,4136959,4218879,4739071,4943871,4943871,3641344,4943871,4319914.67,422262.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,199.91,4136959,4218879,4739071,4943871,4943871,3641344,4943871,4319914.67,422262.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,200.09,4136959,4218879,4739071,4943871,4943871,3641344,4943871,4319914.67,422262.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,199.97,4136959,4218879,4739071,4943871,4943871,3641344,4943871,4319914.67,422262.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,199.97,3940351,4218879,4739071,4943871,4943871,3641344,4943871,4265545.14,413000.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,200.07,3940351,4218879,4739071,4943871,4943871,3641344,4943871,4265545.14,413000.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,199.92,3940351,4218879,4739071,4943871,4943871,3641344,4943871,4265545.14,413000.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,200.11,3940351,4218879,4739071,4943871,4943871,3641344,4943871,4265545.14,413000.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,199.90,3940351,4218879,4739071,4943871,4943871,3641344,4943871,4265545.14,413000.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,200.01,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4281984.00,388767.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,200.12,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4281984.00,388767.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,199.90,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4281984.00,388767.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,200.12,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4281984.00,388767.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,199.88,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4281984.00,388767.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,199.98,4136959,4218879,4399103,4943871,4943871,3641344,4943871,4274744.89,367104.63,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,200.11,4136959,4218879,4399103,4943871,4943871,3641344,4943871,4274744.89,367104.63,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,199.89,4136959,4218879,4399103,4943871,4943871,3641344,4943871,4274744.89,367104.63,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,200.08,4136959,4218879,4399103,4943871,4943871,3641344,4943871,4274744.89,367104.63,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,199.89,4136959,4218879,4399103,4943871,4943871,3641344,4943871,4274744.89,367104.63,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,200.01,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4225843.20,377904.23,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,200.09,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4225843.20,377904.23,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,199.91,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4225843.20,377904.23,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,200.10,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4225843.20,377904.23,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,200.09,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4225843.20,377904.23,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,199.90,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4207243.64,365086.52,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,199.91,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4207243.64,365086.52,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,200.09,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4207243.64,365086.52,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,200.10,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4207243.64,365086.52,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,199.88,3940351,4218879,4399103,4943871,4943871,3641344,4943871,4207243.64,365086.52,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,48270,0,0.00,36284.95,4943871,186515455,219545599,247463935,272105471,3559424,272105471,144592810.67,95309137.50,48,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,79470,0,0.00,31214.49,170131455,225312767,575143935,736100351,764936191,3559424,764936191,333932414.38,260213992.29,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,117630,0,0.00,38165.24,210370559,565706751,750780415,1073217535,1123024895,3559424,1125122047,517179269.47,350819629.07,117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,144433,0,0.00,26801.38,219545599,716701695,1051721727,1409286143,1632632831,3559424,1634729983,663729009.78,445196603.94,144,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,175678,0,0.00,31245.39,238682111,750780415,1250951167,2039480319,2135949311,3559424,2143289343,880215490.56,621366180.15,175,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,230857,0,0.00,55148.72,564133887,1115684863,2113929215,2210398207,2241855487,3559424,2264924159,1192722414.19,777646336.55,230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,277870,0,0.00,47020.04,713555967,1416626175,2183135231,2378170367,2415919103,3559424,2426404863,1378679870.84,820316207.80,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,332690,0,0.00,54807.35,738721791,2020605951,2250244095,2455764991,2524971007,3559424,2535456767,1551696057.06,844299872.65,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,392970,0,0.00,60291.85,849346559,2170552319,2394947583,2524971007,2552233983,3559424,2577399807,1698655158.86,850482891.77,392,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,429190,0,0.00,36211.49,1051721727,2189426687,2476736511,2594177023,2946498559,3559424,2984247295,1786927022.84,863835566.48,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,454600,0,0.00,25429.74,1087373311,2197815295,2499805183,2950692863,3374317567,3559424,3439329279,1861683885.67,896104882.85,454,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,493890,0,0.00,39276.57,1156579327,2239758335,2522873855,3793747967,3917479935,3559424,3936354303,2013803625.93,1005067099.85,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,532634,0,0.00,38758.23,1260388351,2363490303,2552233983,4123000831,4213178367,3559424,4242538495,2166787318.38,1110549341.21,532,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,584650,0,0.00,51975.25,1632632831,2392850431,2994733055,4328521727,4424990719,3559424,4492099583,2360125180.49,1227325346.66,584,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,633170,0,0.00,48547.79,1860173823,2462056447,3816816639,4424990719,4508876799,3559424,4555014143,2518578187.32,1299872849.78,633,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,674040,0,0.00,40866.52,2042626047,2497708031,4123000831,4571791359,4764729343,3559424,4840226815,2648732237.48,1359714069.25,674,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,722796,0,0.00,48765.70,2145386495,2514485247,4255121407,4827643903,4919918591,3559424,5020581887,2796315185.64,1425476066.92,722,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,768080,0,0.00,45269.51,2164260863,2531262463,4345298943,5054136319,5242879999,3559424,5276434431,2936437157.33,1489609149.30,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,790880,0,0.00,22791.99,2170552319,2548039679,4395630591,5188354047,5423235071,3559424,5586812927,3004452703.27,1522807732.29,790,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,822080,0,0.00,31200.63,2181038079,2722103295,4483710975,5410652159,6304038911,3559424,6379536383,3130015699.15,1618126904.96,822,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,35342.06,2189426687,2944401407,4596957183,6325010431,6618611711,3559424,6761218047,3268279015.21,1720762675.95,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,911490,0,0.00,54080.30,2199912447,3504340991,4823449599,6719275007,6857687039,3559424,6899630079,3476107488.81,1863132369.46,911,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,971670,0,0.00,60191.30,2216689663,3869245439,5049942015,6828326911,6882852863,3559424,6908018687,3683679678.09,1977630064.64,971,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1031500,0,0.00,59802.92,2340421631,4169138175,5280628735,6874464255,6945767423,3559424,7025459199,3870301957.71,2060876831.30,1031,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090241,0,0.00,58764.15,2369781759,4265607167,6337593343,6941573119,7025459199,3559424,7100956671,4037986146.17,2123397481.12,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1161680,0,0.00,71450.68,2390753279,4366270463,6673137663,6941573119,7021264895,3559424,7100956671,4202415163.09,2156946050.81,1161,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1212860,0,0.00,51174.66,2411724799,4433379327,6513754111,6941573119,7021264895,3559424,7100956671,4292246196.81,2154180258.23,1212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1253460,0,0.00,40603.53,2451570687,4508876799,6593445887,6933184511,7021264895,3559424,7100956671,4365551447.65,2155938095.12,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1294810,0,0.00,41353.45,2483027967,4622123007,6723469311,6949961727,7029653503,3559424,7100956671,4445847827.39,2167527232.84,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1331410,0,0.00,36593.85,2493513727,4701814783,6761218047,6983516159,7092568063,3559424,7381975039,4519585359.63,2181347832.04,1331,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1368700,0,0.00,37289.97,2501902335,4823449599,6807355391,7033847807,7621050367,3559424,7772045311,4601674862.78,2207380307.40,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1410610,0,0.00,41898.84,2510290943,4890558463,6828326911,7402946559,7990149119,3559424,8061452287,4701204087.83,2247261561.36,1410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1452010,0,0.00,41401.04,2514485247,5020581887,6845104127,7881097215,8258584575,3559424,8396996607,4802604319.74,2291185560.84,1452,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1475500,0,0.00,23486.00,2520776703,5079302143,6853492735,8006926335,8556380159,3559424,8992587775,4863624498.16,2324528405.48,1475,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1516166,0,0.00,40698.80,2527068159,5221908479,6874464255,8283750399,9311354879,3559424,9403629567,4981751934.99,2399949821.37,1516,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1546970,0,0.00,30798.26,2533359615,5280628735,6887047167,8883535871,9412018175,3559424,9823059967,5070347066.62,2458769191.50,1546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
