timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,139.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,200.03,4345855,4345855,4345855,4345855,4345855,4341760,4345855,4343808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,199.88,4345855,4345855,4345855,4345855,4345855,4341760,4345855,4343808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,200.08,4345855,4345855,4345855,4345855,4345855,4341760,4345855,4343808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,200.09,4345855,4345855,4345855,4345855,4345855,4341760,4345855,4343808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,199.92,4345855,4345855,4345855,4345855,4345855,4341760,4345855,4343808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,200.01,4210687,4210687,4345855,4345855,4345855,4206592,4345855,4276224.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,200.08,4210687,4210687,4345855,4345855,4345855,4206592,4345855,4276224.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,199.84,4210687,4210687,4345855,4345855,4345855,4206592,4345855,4276224.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,200.10,4210687,4210687,4345855,4345855,4345855,4206592,4345855,4276224.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,199.88,4210687,4210687,4345855,4345855,4345855,4206592,4345855,4276224.00,67584.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,200.17,3770367,4210687,4345855,4345855,4345855,3768320,4345855,4107264.00,245234.64,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,199.90,3770367,4210687,4345855,4345855,4345855,3768320,4345855,4107264.00,245234.64,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,200.07,3770367,4210687,4345855,4345855,4345855,3768320,4345855,4107264.00,245234.64,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,199.88,3770367,4210687,4345855,4345855,4345855,3768320,4345855,4107264.00,245234.64,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,200.09,3770367,4210687,4345855,4345855,4345855,3768320,4345855,4107264.00,245234.64,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,200.05,3770367,4210687,4345855,7315455,7315455,3768320,7315455,4908800.00,1404451.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,199.89,3770367,4210687,4345855,7315455,7315455,3768320,7315455,4908800.00,1404451.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,200.08,3770367,4210687,4345855,7315455,7315455,3768320,7315455,4908800.00,1404451.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,200.06,3770367,4210687,4345855,7315455,7315455,3768320,7315455,4908800.00,1404451.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,199.88,3770367,4210687,4345855,7315455,7315455,3768320,7315455,4908800.00,1404451.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,199.92,3954687,4210687,4345855,7315455,7315455,3768320,7315455,4717772.80,1312994.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,200.04,3954687,4210687,4345855,7315455,7315455,3768320,7315455,4717772.80,1312994.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,200.08,3954687,4210687,4345855,7315455,7315455,3768320,7315455,4717772.80,1312994.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,199.88,3954687,4210687,4345855,7315455,7315455,3768320,7315455,4717772.80,1312994.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,200.07,3954687,4210687,4345855,7315455,7315455,3768320,7315455,4717772.80,1312994.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,200.07,3954687,4210687,4366335,7315455,7315455,3768320,7315455,4658858.67,1205811.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,199.87,3954687,4210687,4366335,7315455,7315455,3768320,7315455,4658858.67,1205811.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,200.10,3954687,4210687,4366335,7315455,7315455,3768320,7315455,4658858.67,1205811.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,199.98,3954687,4210687,4366335,7315455,7315455,3768320,7315455,4658858.67,1205811.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,200.06,3954687,4210687,4366335,7315455,7315455,3768320,7315455,4658858.67,1205811.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,199.97,3954687,4210687,4366335,7315455,7315455,3768320,7315455,4571282.29,1136788.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,199.90,3954687,4210687,4366335,7315455,7315455,3768320,7315455,4571282.29,1136788.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,200.08,3954687,4210687,4366335,7315455,7315455,3768320,7315455,4571282.29,1136788.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,199.99,3954687,4210687,4366335,7315455,7315455,3768320,7315455,4571282.29,1136788.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,200.08,3954687,4210687,4366335,7315455,7315455,3768320,7315455,4571282.29,1136788.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,199.83,3954687,4210687,4345855,7315455,7315455,3768320,7315455,4534144.00,1067898.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,200.08,3954687,4210687,4345855,7315455,7315455,3768320,7315455,4534144.00,1067898.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,200.08,3954687,4210687,4345855,7315455,7315455,3768320,7315455,4534144.00,1067898.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,199.90,3954687,4210687,4345855,7315455,7315455,3768320,7315455,4534144.00,1067898.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,200.09,3954687,4210687,4345855,7315455,7315455,3768320,7315455,4534144.00,1067898.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,199.84,4046847,4276223,4366335,7315455,7315455,3768320,7315455,4536206.22,1006841.16,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,200.09,4046847,4276223,4366335,7315455,7315455,3768320,7315455,4536206.22,1006841.16,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,200.08,4046847,4276223,4366335,7315455,7315455,3768320,7315455,4536206.22,1006841.16,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,199.89,4046847,4276223,4366335,7315455,7315455,3768320,7315455,4536206.22,1006841.16,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,200.09,4046847,4276223,4366335,7315455,7315455,3768320,7315455,4536206.22,1006841.16,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,200.01,3954687,4210687,4366335,7315455,7315455,3764224,7315455,4459110.40,982776.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,199.88,3954687,4210687,4366335,7315455,7315455,3764224,7315455,4459110.40,982776.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,200.09,3954687,4210687,4366335,7315455,7315455,3764224,7315455,4459110.40,982776.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,199.89,3954687,4210687,4366335,7315455,7315455,3764224,7315455,4459110.40,982776.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,200.10,3954687,4210687,4366335,7315455,7315455,3764224,7315455,4459110.40,982776.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,200.06,3954687,4276223,4554751,7315455,7315455,3764224,7315455,4540974.55,972143.47,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,199.90,3954687,4276223,4554751,7315455,7315455,3764224,7315455,4540974.55,972143.47,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,200.10,3954687,4276223,4554751,7315455,7315455,3764224,7315455,4540974.55,972143.47,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,199.88,3954687,4276223,4554751,7315455,7315455,3764224,7315455,4540974.55,972143.47,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,200.09,3954687,4276223,4554751,7315455,7315455,3764224,7315455,4540974.55,972143.47,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,33127,0,0.00,21169.61,4448255,111476735,217317375,299368447,300154879,3764224,300154879,119866274.91,107475718.65,33,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,69420,0,0.00,36298.36,125698047,271581183,539492351,630194175,677380095,3764224,677380095,313588305.62,220843661.86,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,123950,0,0.00,54531.71,247726079,585105407,792199167,848297983,859308031,3764224,866648063,526506350.31,293410266.10,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146500,0,0.00,22558.05,273416191,725090303,827326463,1349517311,1392508927,3764224,1407188991,624891805.81,363342001.61,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,180636,0,0.00,34141.68,474742783,778567679,1158676479,1815085055,1840250879,3764224,1846542335,819629431.47,523460131.62,180,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,199550,0,0.00,18902.06,514064383,801112063,1475346431,1846542335,2474639359,3764224,2493513727,933655320.44,614321490.42,199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,235810,0,0.00,36289.50,574095359,843055103,1820327935,2879389695,2925527039,3764224,2944401407,1222756596.02,885246825.65,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,263650,0,0.00,27816.86,630194175,1076887551,2474639359,3374317567,3422552063,3764224,3428843519,1442929153.95,1053176374.27,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,308840,0,0.00,45200.52,743440383,1495269375,2910846975,3567255551,3588227071,3764224,3607101439,1749709804.05,1223694775.08,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,373490,0,0.00,64652.27,790102015,1835007999,3539992575,3764387839,3812622335,3764224,3835691007,2089972815.61,1336368919.11,373,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,423170,0,0.00,49663.10,816840703,2831155199,3598712831,3741319167,3802136575,3764224,3835691007,2272832398.22,1350690922.52,423,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,470790,0,0.00,47648.48,843055103,2944401407,3642753023,3831496703,3890216959,3764224,3946840063,2427090268.60,1362530021.78,470,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,511890,0,0.00,41097.05,1049100287,3405774847,3682598911,4160749567,4238344191,3764224,4303355903,2565287250.66,1388239930.20,511,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,545570,0,0.00,33665.71,1171259391,3514826751,3741319167,4320133119,4571791359,3764224,4743757823,2684024050.38,1421265421.82,545,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,587930,0,0.00,42393.26,1429209087,3569352703,3812622335,4999610367,5083496447,3764224,5117050879,2851391139.11,1496367689.03,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,659190,0,0.00,71244.75,1732247551,3617587199,4185915391,5012193279,5083496447,3764224,5117050879,3071631095.84,1546321874.61,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,712900,0,0.00,53681.98,1821376511,3644850175,4546625535,5033164799,5083496447,3764224,5117050879,3213959395.24,1570133099.15,712,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,760950,0,0.00,48048.18,1846542335,3680501759,4798283775,5041553407,5096079359,3764224,5129633791,3325269345.01,1579131036.96,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,811350,0,0.00,50417.52,2539651071,3735027711,4907335679,5117050879,5184159743,3764224,5226102783,3439686412.31,1591228898.22,811,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,876740,0,0.00,65386.28,2860515327,3795845119,4982833151,5188354047,5293211647,3764224,5351931903,3571150864.37,1600030105.44,876,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,903010,0,0.00,26277.06,2894069759,3854565375,4999610367,5247074303,5746196479,3764224,5792333823,3629429509.39,1610965478.53,903,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,933180,0,0.00,30153.89,2927624191,3904897023,5020581887,5377097727,6119489535,3764224,6182404095,3706537707.42,1640445538.69,933,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,979920,0,0.00,46746.26,3238002687,4173332479,5062524927,6157238271,6417285119,3764224,6450839551,3832146003.68,1698438497.74,979,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1027354,0,0.00,47429.26,3407871999,4299161599,5112856575,6438256639,6639583231,3764224,6706692095,3959647819.28,1755469900.56,1027,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1059080,0,0.00,31744.55,3443523583,4517265407,5142216703,6547308543,6920601599,3764224,6991904767,4047776857.93,1799466199.78,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090910,0,0.00,31822.92,3514826751,4722786303,5175771135,6874464255,7516192767,3764224,7642021887,4142373722.66,1858153503.57,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1133520,0,0.00,42624.07,3550478335,4789895167,5226102783,7478444031,7860125695,3764224,7935623167,4280792748.17,1951300304.83,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1163460,0,0.00,29922.33,3565158399,4827643903,5293211647,7742685183,8069840895,3764224,8300527615,4377710326.09,2016052144.08,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1201890,0,0.00,38433.50,3579838463,4886364159,5779750911,7935623167,8707375103,3764224,8791261183,4511555616.40,2117694639.76,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1235450,0,0.00,33557.09,3588227071,4932501503,6136266751,8518631423,9227468799,3764224,9353297919,4640190963.15,2223944361.96,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1269720,0,0.00,34281.24,3598712831,4953473023,6379536383,8875147263,9244246015,3764224,9353297919,4756995345.55,2304230999.01,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1293130,0,0.00,23403.30,3609198591,4970250239,6417285119,9068085247,9428795391,3764224,9588178943,4844087178.79,2368991539.11,1293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1329180,0,0.00,36063.25,3623878655,4991221759,6522142719,9286189055,10032775167,3764224,10192158719,4983937917.78,2482487190.99,1329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1354910,0,0.00,25730.93,3630170111,4999610367,6631194623,9512681471,10552868863,3764224,10829692927,5087074474.92,2571993891.20,1354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1382600,0,0.00,27689.20,3636461567,5012193279,6882852863,10015997951,11148460031,3764224,11307843583,5209820429.71,2685107265.33,1382,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1420930,0,0.00,38318.11,3642753023,5028970495,7151288319,10787749887,11626610687,3764224,11777605631,5379333865.65,2839429795.62,1420,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
