timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,170,0,0.00,170.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,370,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,570,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,770,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,970,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1170,0,0.00,199.93,3737599,3737599,3737599,3737599,3737599,3735552,3737599,3736576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1370,0,0.00,200.13,3737599,3737599,3737599,3737599,3737599,3735552,3737599,3736576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1570,0,0.00,199.91,3737599,3737599,3737599,3737599,3737599,3735552,3737599,3736576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1770,0,0.00,200.10,3737599,3737599,3737599,3737599,3737599,3735552,3737599,3736576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1970,0,0.00,199.90,3737599,3737599,3737599,3737599,3737599,3735552,3737599,3736576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2170,0,0.00,200.17,3670015,3670015,3737599,3737599,3737599,3667968,3737599,3702784.00,33792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2370,0,0.00,199.92,3670015,3670015,3737599,3737599,3737599,3667968,3737599,3702784.00,33792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2570,0,0.00,199.99,3670015,3670015,3737599,3737599,3737599,3667968,3737599,3702784.00,33792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2770,0,0.00,199.91,3670015,3670015,3737599,3737599,3737599,3667968,3737599,3702784.00,33792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2970,0,0.00,200.10,3670015,3670015,3737599,3737599,3737599,3667968,3737599,3702784.00,33792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3170,0,0.00,200.01,3670015,3737599,3993599,3993599,3993599,3667968,3993599,3799381.33,139367.70,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3370,0,0.00,200.01,3670015,3737599,3993599,3993599,3993599,3667968,3993599,3799381.33,139367.70,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3570,0,0.00,199.99,3670015,3737599,3993599,3993599,3993599,3667968,3993599,3799381.33,139367.70,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3770,0,0.00,199.89,3670015,3737599,3993599,3993599,3993599,3667968,3993599,3799381.33,139367.70,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3970,0,0.00,200.11,3670015,3737599,3993599,3993599,3993599,3667968,3993599,3799381.33,139367.70,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4170,0,0.00,199.90,3670015,3737599,3993599,4042751,4042751,3667968,4042751,3859968.00,159936.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4370,0,0.00,200.11,3670015,3737599,3993599,4042751,4042751,3667968,4042751,3859968.00,159936.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4570,0,0.00,199.91,3670015,3737599,3993599,4042751,4042751,3667968,4042751,3859968.00,159936.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4770,0,0.00,200.08,3670015,3737599,3993599,4042751,4042751,3667968,4042751,3859968.00,159936.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4970,0,0.00,199.91,3670015,3737599,3993599,4042751,4042751,3667968,4042751,3859968.00,159936.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5170,0,0.00,200.01,3737599,3913727,3993599,4042751,4042751,3667968,4042751,3870515.20,144598.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5370,0,0.00,200.09,3737599,3913727,3993599,4042751,4042751,3667968,4042751,3870515.20,144598.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5570,0,0.00,199.90,3737599,3913727,3993599,4042751,4042751,3667968,4042751,3870515.20,144598.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5770,0,0.00,199.99,3737599,3913727,3993599,4042751,4042751,3667968,4042751,3870515.20,144598.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5970,0,0.00,200.11,3737599,3913727,3993599,4042751,4042751,3667968,4042751,3870515.20,144598.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6170,0,0.00,200.05,3737599,3764223,3993599,4042751,4042751,3667968,4042751,3852629.33,137925.70,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6370,0,0.00,199.89,3737599,3764223,3993599,4042751,4042751,3667968,4042751,3852629.33,137925.70,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6570,0,0.00,200.11,3737599,3764223,3993599,4042751,4042751,3667968,4042751,3852629.33,137925.70,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6770,0,0.00,199.89,3737599,3764223,3993599,4042751,4042751,3667968,4042751,3852629.33,137925.70,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6970,0,0.00,200.07,3737599,3764223,3993599,4042751,4042751,3667968,4042751,3852629.33,137925.70,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7170,0,0.00,199.99,3737599,3913727,4042751,4157439,4157439,3667968,4157439,3896027.43,166151.21,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7370,0,0.00,199.89,3737599,3913727,4042751,4157439,4157439,3667968,4157439,3896027.43,166151.21,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7570,0,0.00,200.09,3737599,3913727,4042751,4157439,4157439,3667968,4157439,3896027.43,166151.21,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7770,0,0.00,199.90,3737599,3913727,4042751,4157439,4157439,3667968,4157439,3896027.43,166151.21,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7970,0,0.00,200.01,3737599,3913727,4042751,4157439,4157439,3667968,4157439,3896027.43,166151.21,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8170,0,0.00,200.02,3737599,3913727,3993599,4157439,4157439,3667968,4157439,3904768.00,157131.25,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8370,0,0.00,200.09,3737599,3913727,3993599,4157439,4157439,3667968,4157439,3904768.00,157131.25,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8570,0,0.00,199.89,3737599,3913727,3993599,4157439,4157439,3667968,4157439,3904768.00,157131.25,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8770,0,0.00,200.13,3737599,3913727,3993599,4157439,4157439,3667968,4157439,3904768.00,157131.25,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8970,0,0.00,199.89,3737599,3913727,3993599,4157439,4157439,3667968,4157439,3904768.00,157131.25,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9170,0,0.00,200.11,3764223,3966975,4042751,4157439,4157439,3667968,4157439,3932273.78,167330.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9370,0,0.00,199.90,3764223,3966975,4042751,4157439,4157439,3667968,4157439,3932273.78,167330.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9570,0,0.00,200.09,3764223,3966975,4042751,4157439,4157439,3667968,4157439,3932273.78,167330.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9770,0,0.00,199.89,3764223,3966975,4042751,4157439,4157439,3667968,4157439,3932273.78,167330.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9970,0,0.00,200.09,3764223,3966975,4042751,4157439,4157439,3667968,4157439,3932273.78,167330.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10170,0,0.00,200.01,3764223,3936255,4042751,4157439,4157439,3667968,4157439,3932569.60,158745.90,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10370,0,0.00,199.89,3764223,3936255,4042751,4157439,4157439,3667968,4157439,3932569.60,158745.90,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10570,0,0.00,200.11,3764223,3936255,4042751,4157439,4157439,3667968,4157439,3932569.60,158745.90,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10770,0,0.00,199.91,3764223,3936255,4042751,4157439,4157439,3667968,4157439,3932569.60,158745.90,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10970,0,0.00,200.11,3764223,3936255,4042751,4157439,4157439,3667968,4157439,3932569.60,158745.90,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11170,0,0.00,199.98,3737599,3936255,4042751,4157439,4157439,3639296,4157439,3906001.45,173112.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11370,0,0.00,199.90,3737599,3936255,4042751,4157439,4157439,3639296,4157439,3906001.45,173112.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11570,0,0.00,200.10,3737599,3936255,4042751,4157439,4157439,3639296,4157439,3906001.45,173112.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11770,0,0.00,199.89,3737599,3936255,4042751,4157439,4157439,3639296,4157439,3906001.45,173112.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11970,0,0.00,200.09,3737599,3936255,4042751,4157439,4157439,3639296,4157439,3906001.45,173112.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,44470,0,0.00,32495.77,4153343,135659519,200540159,235012095,236453887,3526656,236453887,120392704.00,85213056.89,44,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,89580,0,0.00,45084.91,141295615,220200959,299892735,413663231,443285503,3526656,443285503,216031001.89,123340488.67,89,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,122410,0,0.00,32859.60,181403647,271056895,594018303,880803839,903872511,3526656,914882559,367141837.64,275515607.13,122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146509,0,0.00,24101.29,204603391,341573631,850919423,1548746751,1564475391,3526656,1564475391,531806264.11,456222195.80,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,179570,0,0.00,33031.01,220200959,559415295,1430257663,1720713215,1855979519,3526656,1870659583,737742436.11,599533027.43,179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,216980,0,0.00,37442.84,244711423,845676543,1578106879,2210398207,2342518783,3526656,2355101695,966463355.26,745016354.23,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,270120,0,0.00,53095.10,304611327,1430257663,2022703103,2506096639,2541748223,3526656,2556428287,1266731523.79,897274352.72,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,335440,0,0.00,65334.26,406847487,1668284415,2392850431,2501902335,2537553919,3526656,2556428287,1481992577.15,917602665.10,335,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,397440,0,0.00,62009.22,693633023,2016411647,2369781759,2489319423,2537553919,3526656,2556428287,1606037607.17,891335618.24,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,437771,0,0.00,40353.06,850919423,2204106751,2397044735,2529165311,2732589055,3526656,2785017855,1689147518.54,890173418.07,437,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,486032,0,0.00,48235.38,914882559,2279604223,2441084927,2743074815,2793406463,3526656,2877292543,1794188654.62,900675842.83,486,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,529526,0,0.00,43517.42,1416626175,2315255807,2489319423,2885681151,2965372927,3526656,3168796671,1884895274.59,915838101.87,529,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,587030,0,0.00,57448.72,1549795327,2348810239,2703228927,3082813439,3164602367,3526656,3208642559,2003908792.91,940924103.03,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,637986,0,0.00,50982.13,1572863999,2386558975,2782920703,3336568831,3407871999,3526656,3428843519,2109708271.92,973357281.18,637,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,667300,0,0.00,29318.50,1667235839,2401239039,2877292543,3416260607,3749707775,3526656,3890216959,2178236348.45,1002714048.70,667,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,704223,0,0.00,36913.83,1831862271,2422210559,2988441599,3978297343,4206886911,3526656,4261412863,2279837794.91,1067264316.19,704,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,737090,0,0.00,32867.80,1947205631,2447376383,3078619135,4227858431,4714397695,3526656,4756340735,2379639820.50,1141201896.72,737,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,775950,0,0.00,38865.69,1991245823,2474639359,3164602367,4756340735,5016387583,3526656,5083496447,2504898985.46,1242189211.47,775,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,807830,0,0.00,31885.53,2022703103,2501902335,3336568831,4999610367,5360320511,3526656,5398069247,2615557600.91,1333746256.25,807,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848500,0,0.00,40642.90,2181038079,2550136831,3418357759,5398069247,5892997119,3526656,5943328767,2770524280.75,1471703420.18,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,888937,0,0.00,40439.89,2208301055,2709520383,3886022655,5892997119,6140461055,3526656,6236930047,2917207884.11,1589042362.29,888,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,958340,0,0.00,69455.72,2273312767,2785017855,4534042623,6081740799,6178209791,3526656,6236930047,3148498097.44,1737637751.73,958,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,991950,0,0.00,33586.84,2292187135,2856321023,4865392639,6153043967,6316621823,3526656,6358564863,3252440253.09,1797943736.16,991,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1015230,0,0.00,23288.95,2298478591,2912944127,4953473023,6224347135,6731857919,3526656,7084179455,3334455994.14,1853427175.59,1015,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1050790,0,0.00,35536.74,2311061503,2977955839,5330960383,6467616767,7348420607,3526656,7419723775,3465564468.18,1954361769.79,1050,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1092210,0,0.00,41428.26,2327838719,3066036223,5792333823,7348420607,7545552895,3526656,7797211135,3622214393.44,2070399618.14,1092,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1137610,0,0.00,45429.88,2342518783,3118465023,5913968639,7541358591,7885291519,3526656,7981760511,3788545496.82,2188272010.40,1137,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1171870,0,0.00,34238.61,2348810239,3191865343,6035603455,7751073791,7952400383,3526656,8019509247,3904851191.47,2258904207.90,1171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1221700,0,0.00,49825.45,2365587455,3349151743,6085935103,7944011775,8086618111,3526656,8254390271,4074682876.23,2359954284.06,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1254006,0,0.00,32317.53,2376073215,3388997631,6140461055,8032092159,8371830783,3526656,8438939647,4183529372.30,2424729309.31,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1294330,0,0.00,40323.79,2394947583,3544186879,6241124351,8275361791,8774483967,3526656,9000976383,4327718535.32,2515697002.30,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1319020,0,0.00,24699.82,2399141887,3741319167,6358564863,8606711807,9261023231,3526656,9588178943,4422988024.43,2584373916.14,1319,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1341110,0,0.00,22073.23,2403336191,3997171711,6736052223,8715763711,9982443519,3526656,10099884031,4514438566.28,2659110351.06,1341,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1390468,0,0.00,49351.63,2413821951,4188012543,7369392127,9940500479,10477371391,3526656,10569646079,4722835199.63,2830269216.84,1390,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1439406,0,0.00,48948.46,2436890623,4542431231,7520387071,10007609343,10460594175,3526656,10569646079,4901404788.70,2939830901.93,1439,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1472540,0,0.00,33126.64,2445279231,4756340735,7713325055,10057940991,10460594175,3526656,10569646079,5010558310.96,2995154225.85,1472,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
