timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,170,0,0.00,170.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,370,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,570,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,770,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,970,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1170,0,0.00,199.82,3299327,3299327,3299327,3299327,3299327,3297280,3299327,3298304.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1370,0,0.00,200.08,3299327,3299327,3299327,3299327,3299327,3297280,3299327,3298304.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1570,0,0.00,200.07,3299327,3299327,3299327,3299327,3299327,3297280,3299327,3298304.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1770,0,0.00,200.07,3299327,3299327,3299327,3299327,3299327,3297280,3299327,3298304.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1970,0,0.00,199.85,3299327,3299327,3299327,3299327,3299327,3297280,3299327,3298304.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2170,0,0.00,200.15,3282943,3282943,3299327,3299327,3299327,3280896,3299327,3290112.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2370,0,0.00,199.87,3282943,3282943,3299327,3299327,3299327,3280896,3299327,3290112.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2570,0,0.00,200.07,3282943,3282943,3299327,3299327,3299327,3280896,3299327,3290112.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2770,0,0.00,199.88,3282943,3282943,3299327,3299327,3299327,3280896,3299327,3290112.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2970,0,0.00,200.09,3282943,3282943,3299327,3299327,3299327,3280896,3299327,3290112.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3170,0,0.00,200.00,3282943,3299327,3516415,3516415,3516415,3280896,3516415,3365205.33,106408.44,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3370,0,0.00,200.09,3282943,3299327,3516415,3516415,3516415,3280896,3516415,3365205.33,106408.44,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3570,0,0.00,199.85,3282943,3299327,3516415,3516415,3516415,3280896,3516415,3365205.33,106408.44,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3770,0,0.00,200.07,3282943,3299327,3516415,3516415,3516415,3280896,3516415,3365205.33,106408.44,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3970,0,0.00,200.08,3282943,3299327,3516415,3516415,3516415,3280896,3516415,3365205.33,106408.44,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4170,0,0.00,199.87,3282943,3299327,3516415,3547135,3547135,3280896,3547135,3410432.00,120948.01,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4370,0,0.00,200.10,3282943,3299327,3516415,3547135,3547135,3280896,3547135,3410432.00,120948.01,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4570,0,0.00,199.89,3282943,3299327,3516415,3547135,3547135,3280896,3547135,3410432.00,120948.01,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4770,0,0.00,200.09,3282943,3299327,3516415,3547135,3547135,3280896,3547135,3410432.00,120948.01,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4970,0,0.00,200.08,3282943,3299327,3516415,3547135,3547135,3280896,3547135,3410432.00,120948.01,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5170,0,0.00,199.87,3299327,3461119,3516415,3547135,3547135,3280896,3547135,3420364.80,109988.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5370,0,0.00,200.06,3299327,3461119,3516415,3547135,3547135,3280896,3547135,3420364.80,109988.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5570,0,0.00,199.90,3299327,3461119,3516415,3547135,3547135,3280896,3547135,3420364.80,109988.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5770,0,0.00,200.07,3299327,3461119,3516415,3547135,3547135,3280896,3547135,3420364.80,109988.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5970,0,0.00,199.87,3299327,3461119,3516415,3547135,3547135,3280896,3547135,3420364.80,109988.09,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6170,0,0.00,200.22,3299327,3340287,3516415,3547135,3547135,3280896,3547135,3406848.00,104855.47,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6370,0,0.00,199.87,3299327,3340287,3516415,3547135,3547135,3280896,3547135,3406848.00,104855.47,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6570,0,0.00,200.11,3299327,3340287,3516415,3547135,3547135,3280896,3547135,3406848.00,104855.47,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6770,0,0.00,199.88,3299327,3340287,3516415,3547135,3547135,3280896,3547135,3406848.00,104855.47,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6970,0,0.00,200.07,3299327,3340287,3516415,3547135,3547135,3280896,3547135,3406848.00,104855.47,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7170,0,0.00,200.06,3299327,3461119,3547135,3610623,3610623,3280896,3610623,3435812.57,120240.09,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7370,0,0.00,199.88,3299327,3461119,3547135,3610623,3610623,3280896,3610623,3435812.57,120240.09,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7570,0,0.00,200.08,3299327,3461119,3547135,3610623,3610623,3280896,3610623,3435812.57,120240.09,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7770,0,0.00,199.91,3299327,3461119,3547135,3610623,3610623,3280896,3610623,3435812.57,120240.09,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7970,0,0.00,200.08,3299327,3461119,3547135,3610623,3610623,3280896,3610623,3435812.57,120240.09,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8170,0,0.00,199.94,3299327,3440639,3516415,3610623,3610623,3280896,3610623,3436288.00,112481.34,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8370,0,0.00,200.10,3299327,3440639,3516415,3610623,3610623,3280896,3610623,3436288.00,112481.34,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8570,0,0.00,199.90,3299327,3440639,3516415,3610623,3610623,3280896,3610623,3436288.00,112481.34,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8770,0,0.00,200.10,3299327,3440639,3516415,3610623,3610623,3280896,3610623,3436288.00,112481.34,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8970,0,0.00,199.90,3299327,3440639,3516415,3610623,3610623,3280896,3610623,3436288.00,112481.34,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9170,0,0.00,199.92,3340287,3461119,3547135,3616767,3616767,3280896,3616767,3456227.56,120112.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9370,0,0.00,200.09,3340287,3461119,3547135,3616767,3616767,3280896,3616767,3456227.56,120112.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9570,0,0.00,200.09,3340287,3461119,3547135,3616767,3616767,3280896,3616767,3456227.56,120112.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9770,0,0.00,199.88,3340287,3461119,3547135,3616767,3616767,3280896,3616767,3456227.56,120112.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9970,0,0.00,200.09,3340287,3461119,3547135,3616767,3616767,3280896,3616767,3456227.56,120112.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10170,0,0.00,200.00,3340287,3457023,3547135,3616767,3616767,3280896,3616767,3456204.80,113948.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10370,0,0.00,199.89,3340287,3457023,3547135,3616767,3616767,3280896,3616767,3456204.80,113948.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10570,0,0.00,200.09,3340287,3457023,3547135,3616767,3616767,3280896,3616767,3456204.80,113948.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10770,0,0.00,199.92,3340287,3457023,3547135,3616767,3616767,3280896,3616767,3456204.80,113948.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10970,0,0.00,200.01,3340287,3457023,3547135,3616767,3616767,3280896,3616767,3456204.80,113948.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11170,0,0.00,200.11,3299327,3457023,3547135,3616767,3616767,3168256,3616767,3430120.73,136409.92,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11370,0,0.00,199.88,3299327,3457023,3547135,3616767,3616767,3168256,3616767,3430120.73,136409.92,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11570,0,0.00,200.10,3299327,3457023,3547135,3616767,3616767,3168256,3616767,3430120.73,136409.92,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11770,0,0.00,199.88,3299327,3457023,3547135,3616767,3616767,3168256,3616767,3430120.73,136409.92,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11970,0,0.00,200.08,3299327,3457023,3547135,3616767,3616767,3168256,3616767,3430120.73,136409.92,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,45488,0,0.00,33530.35,3616767,143654911,177602559,223608831,268959743,3137536,268959743,117311169.42,80578250.97,45,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,89580,0,0.00,44086.45,143654911,218103807,302776319,413663231,463470591,3137536,463470591,213040737.80,123547566.71,89,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,122410,0,0.00,32827.68,166592511,270794751,595066879,876085247,890765311,3137536,896532479,364676784.26,276009697.94,122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146911,0,0.00,24483.75,187826175,332136447,850919423,1548746751,1568669695,3137536,1574961151,529922384.66,457620174.33,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,179570,0,0.00,32669.83,218103807,558891007,1435500543,1715470335,1869611007,3137536,1874853887,736170716.25,600936851.72,179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,216980,0,0.00,37431.21,244711423,836239359,1581252607,2210398207,2340421631,3137536,2359295999,964510359.70,745485005.60,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,270120,0,0.00,53127.83,303562751,1435500543,2017460223,2510290943,2548039679,3137536,2550136831,1265464282.07,898503212.90,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,335440,0,0.00,65288.51,406585343,1682964479,2384461823,2501902335,2537553919,3137536,2550136831,1481215364.20,919022666.91,335,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,397440,0,0.00,62027.83,697827327,2001731583,2369781759,2495610879,2537553919,3137536,2550136831,1605424032.56,892706145.33,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,437910,0,0.00,40448.18,850919423,2202009599,2392850431,2529165311,2732589055,3137536,2793406463,1688690884.83,891591600.08,437,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,487016,0,0.00,49123.96,896532479,2281701375,2441084927,2743074815,2793406463,3137536,2877292543,1793760799.60,901969775.97,486,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,530133,0,0.00,43113.00,1416626175,2323644415,2495610879,2898264063,2973761535,3137536,3168796671,1886864063.28,917804251.76,530,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,587030,0,0.00,56924.71,1558183935,2355101695,2703228927,3095396351,3164602367,3137536,3208642559,2003690316.32,942192975.01,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,638616,0,0.00,51542.67,1574961151,2384461823,2785017855,3347054591,3409969151,3137536,3428843519,2111671838.50,975268530.27,638,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,667300,0,0.00,28708.27,1671430143,2399141887,2881486847,3416260607,3749707775,3137536,3890216959,2178223292.83,1004008510.03,667,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,704848,0,0.00,37550.61,1841299455,2424307711,2980052991,3978297343,4204789759,3137536,4261412863,2279902877.09,1068544658.80,704,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,737090,0,0.00,32229.08,1941962751,2447376383,3080716287,4219469823,4718591999,3137536,4752146431,2379679224.36,1142290364.06,737,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,775950,0,0.00,38851.53,1977614335,2478833663,3164602367,4752146431,5012193279,3137536,5083496447,2504633384.96,1242553888.28,775,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,807830,0,0.00,31890.74,2017460223,2508193791,3344957439,4999610367,5364514815,3137536,5402263551,2615458454.36,1334410518.34,807,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848500,0,0.00,40657.70,2181038079,2550136831,3426746367,5398069247,5884608511,3137536,5930745855,2770187568.30,1471787294.54,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,890421,0,0.00,41944.34,2208301055,2713714687,3963617279,5892997119,6157238271,3137536,6224347135,2924196304.83,1594812189.87,890,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,958340,0,0.00,67906.01,2279604223,2785017855,4538236927,6085935103,6165626879,3137536,6224347135,3148182534.41,1737736926.93,958,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,991950,0,0.00,33606.97,2294284287,2856321023,4857004031,6148849663,6320816127,3137536,6379536383,3252202916.55,1798169458.51,991,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1015230,0,0.00,23272.27,2308964351,2917138431,4945084415,6224347135,6731857919,3137536,7084179455,3334195343.26,1853601852.55,1015,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1050790,0,0.00,35575.09,2321547263,2973761535,5335154687,6467616767,7356809215,3137536,7432306687,3465332478.54,1954577294.95,1050,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1092210,0,0.00,41397.36,2332033023,3068133375,5788139519,7348420607,7545552895,3137536,7793016831,3621995167.41,2070622904.11,1092,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1137610,0,0.00,45419.96,2346713087,3120562175,5913968639,7545552895,7889485823,3137536,7973371903,3788320191.61,2188462935.07,1137,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1171870,0,0.00,34258.37,2353004543,3191865343,6031409151,7751073791,7956594687,3137536,8019509247,3904585864.42,2259016757.26,1171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1221700,0,0.00,49812.92,2367684607,3357540351,6094323711,7952400383,8086618111,3137536,8229224447,4074236046.57,2359750301.21,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1255009,0,0.00,33316.73,2373976063,3403677695,6148849663,8036286463,8388607999,3137536,8648654847,4190103439.40,2428981733.61,1255,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1294330,0,0.00,39341.75,2388656127,3529506815,6241124351,8262778879,8774483967,3137536,9000976383,4327128363.13,2515281668.00,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1319020,0,0.00,24687.03,2394947583,3732930559,6358564863,8606711807,9244246015,3137536,9588178943,4422326360.50,2583845399.56,1319,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1341110,0,0.00,22089.82,2401239039,4007657471,6736052223,8698986495,9982443519,3137536,10108272639,4513794012.87,2658641084.93,1341,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1391346,0,0.00,50194.37,2413821951,4202692607,7373586431,9940500479,10477371391,3137536,10569646079,4726281440.53,2832935720.07,1391,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1440030,0,0.00,48683.95,2436890623,4542431231,7524581375,10007609343,10468982783,3137536,10569646079,4904242753.42,2941389025.42,1440,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1472540,0,0.00,32512.23,2445279231,4747952127,7717519359,10057940991,10468982783,3137536,10569646079,5009874240.00,2994723009.84,1472,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
