timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,200,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,400,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,592,0,0.00,192.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,800,0,0.00,207.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1000,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1200,0,0.00,199.86,2713599,2713599,2713599,2713599,2713599,2711552,2713599,2712576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1400,0,0.00,200.10,2713599,2713599,2713599,2713599,2713599,2711552,2713599,2712576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1600,0,0.00,199.89,2713599,2713599,2713599,2713599,2713599,2711552,2713599,2712576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1800,0,0.00,200.08,2713599,2713599,2713599,2713599,2713599,2711552,2713599,2712576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2000,0,0.00,200.06,2697215,2697215,2713599,2713599,2713599,2695168,2713599,2704384.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2200,0,0.00,199.90,2697215,2697215,2713599,2713599,2713599,2695168,2713599,2704384.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2400,0,0.00,200.11,2697215,2697215,2713599,2713599,2713599,2695168,2713599,2704384.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2600,0,0.00,199.89,2697215,2697215,2713599,2713599,2713599,2695168,2713599,2704384.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2800,0,0.00,199.91,2697215,2697215,2713599,2713599,2713599,2695168,2713599,2704384.00,8192.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3000,0,0.00,200.15,2428927,2697215,2713599,2713599,2713599,2426880,2713599,2612224.00,130505.44,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3200,0,0.00,199.88,2428927,2697215,2713599,2713599,2713599,2426880,2713599,2612224.00,130505.44,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3400,0,0.00,200.12,2428927,2697215,2713599,2713599,2713599,2426880,2713599,2612224.00,130505.44,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3596,0,0.00,196.08,2428927,2697215,2713599,2713599,2713599,2426880,2713599,2612224.00,130505.44,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3800,0,0.00,203.89,2428927,2697215,2713599,2713599,2713599,2426880,2713599,2612224.00,130505.44,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4000,0,0.00,199.98,2428927,2576383,2697215,2713599,2713599,2426880,2713599,2603008.00,114142.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4200,0,0.00,200.12,2428927,2576383,2697215,2713599,2713599,2426880,2713599,2603008.00,114142.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4400,0,0.00,199.91,2428927,2576383,2697215,2713599,2713599,2426880,2713599,2603008.00,114142.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4600,0,0.00,199.90,2428927,2576383,2697215,2713599,2713599,2426880,2713599,2603008.00,114142.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4800,0,0.00,200.08,2428927,2576383,2697215,2713599,2713599,2426880,2713599,2603008.00,114142.70,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5000,0,0.00,199.91,2576383,2697215,2713599,2787327,2787327,2426880,2787327,2639667.20,125691.82,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5200,0,0.00,200.12,2576383,2697215,2713599,2787327,2787327,2426880,2787327,2639667.20,125691.82,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5400,0,0.00,200.08,2576383,2697215,2713599,2787327,2787327,2426880,2787327,2639667.20,125691.82,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5600,0,0.00,199.91,2576383,2697215,2713599,2787327,2787327,2426880,2787327,2639667.20,125691.82,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5800,0,0.00,199.89,2576383,2697215,2713599,2787327,2787327,2426880,2787327,2639667.20,125691.82,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6000,0,0.00,200.01,2576383,2697215,2787327,2787327,2787327,2426880,2787327,2664106.67,127089.73,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6200,0,0.00,200.12,2576383,2697215,2787327,2787327,2787327,2426880,2787327,2664106.67,127089.73,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6400,0,0.00,199.90,2576383,2697215,2787327,2787327,2787327,2426880,2787327,2664106.67,127089.73,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6600,0,0.00,200.12,2576383,2697215,2787327,2787327,2787327,2426880,2787327,2664106.67,127089.73,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6800,0,0.00,199.89,2576383,2697215,2787327,2787327,2787327,2426880,2787327,2664106.67,127089.73,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7000,0,0.00,200.01,2576383,2697215,2787327,2787327,2787327,2426880,2787327,2654939.43,119785.76,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7200,0,0.00,200.10,2576383,2697215,2787327,2787327,2787327,2426880,2787327,2654939.43,119785.76,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7400,0,0.00,199.89,2576383,2697215,2787327,2787327,2787327,2426880,2787327,2654939.43,119785.76,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7600,0,0.00,200.10,2576383,2697215,2787327,2787327,2787327,2426880,2787327,2654939.43,119785.76,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7800,0,0.00,199.92,2576383,2697215,2787327,2787327,2787327,2426880,2787327,2654939.43,119785.76,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8000,0,0.00,200.13,2576383,2697215,2787327,2787327,2787327,2426880,2787327,2654939.43,119785.76,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8197,0,0.00,197.02,2576383,2697215,2787327,2801663,2801663,2426880,2801663,2673152.00,121971.04,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8400,0,0.00,202.88,2576383,2697215,2787327,2801663,2801663,2426880,2801663,2673152.00,121971.04,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8597,0,0.00,197.12,2576383,2697215,2787327,2801663,2801663,2426880,2801663,2673152.00,121971.04,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8800,0,0.00,202.90,2576383,2697215,2787327,2801663,2801663,2426880,2801663,2673152.00,121971.04,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9000,0,0.00,199.97,2600959,2713599,2787327,2801663,2801663,2426880,2801663,2686862.22,121357.75,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9200,0,0.00,200.04,2600959,2713599,2787327,2801663,2801663,2426880,2801663,2686862.22,121357.75,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9400,0,0.00,199.90,2600959,2713599,2787327,2801663,2801663,2426880,2801663,2686862.22,121357.75,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9600,0,0.00,200.10,2600959,2713599,2787327,2801663,2801663,2426880,2801663,2686862.22,121357.75,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9800,0,0.00,200.08,2600959,2713599,2787327,2801663,2801663,2426880,2801663,2686862.22,121357.75,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10000,0,0.00,199.84,2600959,2713599,2787327,2801663,2801663,2426880,2801663,2692505.60,116368.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10200,0,0.00,200.09,2600959,2713599,2787327,2801663,2801663,2426880,2801663,2692505.60,116368.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10400,0,0.00,199.90,2600959,2713599,2787327,2801663,2801663,2426880,2801663,2692505.60,116368.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10600,0,0.00,200.08,2600959,2713599,2787327,2801663,2801663,2426880,2801663,2692505.60,116368.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10800,0,0.00,200.03,2600959,2713599,2787327,2801663,2801663,2426880,2801663,2692505.60,116368.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11000,0,0.00,199.95,2600959,2744319,2787327,2801663,2801663,2426880,2801663,2700288.00,113649.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11200,0,0.00,200.06,2600959,2744319,2787327,2801663,2801663,2426880,2801663,2700288.00,113649.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11400,0,0.00,199.89,2600959,2744319,2787327,2801663,2801663,2426880,2801663,2700288.00,113649.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11600,0,0.00,200.10,2600959,2744319,2787327,2801663,2801663,2426880,2801663,2700288.00,113649.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11800,0,0.00,199.90,2600959,2744319,2787327,2801663,2801663,2426880,2801663,2700288.00,113649.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,12000,0,0.00,200.12,2600959,2744319,2787327,2801663,2801663,2426880,2801663,2700288.00,113649.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,65729,0,0.00,53690.67,8187903,16400383,31834111,57114623,75300863,2426880,75300863,22438770.22,18807141.35,65,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,125190,0,0.00,59497.03,9912319,18022399,30654463,54165503,71827455,2426880,75300863,22223740.93,15996581.22,125,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,183030,0,0.00,57840.20,9789439,18317311,30654463,57049087,71958527,2426880,75300863,22452492.59,16234963.25,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,226570,0,0.00,43519.85,11960319,22609919,40566783,135135231,262143999,2426880,311427071,37035279.86,49119933.04,226,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,267630,0,0.00,41075.15,13303807,28196863,67239935,467402751,660078591,2426880,662700031,102763309.06,165650084.78,267,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285990,0,0.00,18351.19,14155775,30212095,131596287,855113727,1358954495,2426880,1384120319,168594385.29,304242112.54,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,337370,0,0.00,51413.72,16416767,38502399,461111295,1512046591,1547698175,2426880,1560281087,372756255.15,554032054.86,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,383412,0,0.00,46020.20,18415615,55148543,1414529023,1723858943,1775239167,2426880,1782579199,531815512.23,675188914.21,383,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,440950,0,0.00,57560.51,22298623,206045183,1527775231,1871708159,1965031423,2426880,1989148671,699738544.87,766428514.77,440,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,479710,0,0.00,38745.14,23789567,395313151,1694498815,1969225727,2164260863,2426880,2189426687,803169765.28,813681636.22,479,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,540419,0,0.00,60721.13,28377087,845152255,1775239167,2176843775,2231369727,2426880,2256535551,955698339.08,877691849.06,540,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,585036,0,0.00,44640.93,30719999,1450180607,1914699775,2181038079,2243952639,2426880,2355101695,1044916700.12,898389522.15,585,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,634830,0,0.00,49783.62,33783807,1504706559,2047868927,2321547263,2403336191,2426880,2447376383,1144604190.69,929301872.97,634,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,663070,0,0.00,28239.43,36765695,1540358143,2092957695,2411724799,2753560575,2426880,3040870399,1212376031.57,963039898.79,663,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,725200,0,0.00,62118.87,46989311,1707081727,2168455167,3028287487,3124756479,2426880,3160408063,1367838434.69,1052159985.83,725,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,768190,0,0.00,42969.99,55148543,1744830463,2231369727,3158310911,3384803327,2426880,3428843519,1475291106.67,1113858302.41,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,824480,0,0.00,56325.02,71958527,1782579199,2355101695,3277848575,3380609023,2426880,3428843519,1591793696.31,1158922110.48,824,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,880130,0,0.00,55610.30,206045183,1916796927,2904555519,3357540351,3407871999,2426880,3441426431,1703875800.44,1201065540.64,880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,950630,0,0.00,70539.06,390856703,2044723199,3057647615,3388997631,3458203647,2426880,3495952383,1826464289.41,1235156652.54,950,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,986070,0,0.00,35421.00,438304767,2086666239,3124756479,3412066303,3510632447,2426880,3644850175,1884775457.23,1249100163.42,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1016580,0,0.00,30531.78,467402751,2119172095,3189768191,3466592255,4007657471,2426880,4060086271,1945733371.97,1279238383.16,1016,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1052550,0,0.00,35949.53,652738559,2143289343,3269459967,3917479935,4420796415,2426880,4521459711,2028452807.54,1331880838.67,1052,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1096390,0,0.00,43852.56,1108344831,2172649471,3309305855,4420796415,4827643903,2426880,4890558463,2137013653.49,1408900926.38,1096,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1151941,0,0.00,55537.89,1414529023,2231369727,3338665983,4827643903,4966055935,2426880,5020581887,2269324788.88,1496390870.85,1151,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1215012,0,0.00,63111.64,1481637887,2338324479,3374317567,4949278719,5012193279,2426880,5075107839,2411578498.63,1576476261.98,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1259600,0,0.00,44587.16,1499463679,2411724799,3428843519,4961861631,5020581887,2426880,5091885055,2499817242.64,1616657961.12,1259,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1292070,0,0.00,32448.28,1515192319,2642411519,3470786559,4999610367,5469372415,2426880,5532286975,2573043574.09,1658888724.02,1292,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1336920,0,0.00,44878.87,1547698175,2952790015,3959422975,5326766079,5691670527,2426880,5821693951,2675206580.89,1722765301.98,1336,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1369010,0,0.00,32080.21,1602224127,2996830207,4315938815,5620367359,6052380671,2426880,6241124351,2755834261.41,1777613887.76,1369,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1400080,0,0.00,31064.14,1661992959,3034578943,4500488191,5783945215,6400507903,2426880,6685720575,2838031221.03,1840870338.15,1400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1449761,0,0.00,49689.82,1707081727,3099590655,4815060991,6345981951,6903824383,2426880,7000293375,2974429092.13,1950859167.60,1449,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1465930,0,0.00,16168.97,1717567487,3116367871,4844421119,6639583231,7117733887,2426880,7616856063,3022016415.54,1992417081.29,1465,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1493430,0,0.00,27504.27,1724907519,3141533695,4877975551,6857687039,7994343423,2426880,8099201023,3115094184.72,2085349819.02,1493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1523490,0,0.00,30059.07,1739587583,3189768191,4907335679,6949961727,8564768767,2426880,8615100415,3220563470.46,2194783774.16,1523,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1569710,0,0.00,46196.39,1759510527,3263168511,4936695807,8086618111,8782872575,2426880,8975810559,3383596682.69,2357144846.33,1569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1604530,0,0.00,34822.52,1768947711,3286237183,4966055935,8673820671,9093251071,2426880,9311354879,3508087153.00,2475856126.26,1604,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
