timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,190,0,0.00,189.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,590,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,990,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,200.01,3993599,3993599,3993599,3993599,3993599,3991552,3993599,3992576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,200.08,3993599,3993599,3993599,3993599,3993599,3991552,3993599,3992576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,200.09,3993599,3993599,3993599,3993599,3993599,3991552,3993599,3992576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,199.91,3993599,3993599,3993599,3993599,3993599,3991552,3993599,3992576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1990,0,0.00,200.07,3993599,3993599,3993599,3993599,3993599,3991552,3993599,3992576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,199.83,3993599,3993599,4048895,4048895,4048895,3991552,4048895,4020224.00,27648.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,200.12,3993599,3993599,4048895,4048895,4048895,3991552,4048895,4020224.00,27648.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,199.89,3993599,3993599,4048895,4048895,4048895,3991552,4048895,4020224.00,27648.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2790,0,0.00,200.12,3993599,3993599,4048895,4048895,4048895,3991552,4048895,4020224.00,27648.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,199.89,3993599,3993599,4048895,4048895,4048895,3991552,4048895,4020224.00,27648.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3190,0,0.00,200.11,3975167,3993599,4048895,4048895,4048895,3973120,4048895,4004864.00,31328.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,199.90,3975167,3993599,4048895,4048895,4048895,3973120,4048895,4004864.00,31328.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,200.09,3975167,3993599,4048895,4048895,4048895,3973120,4048895,4004864.00,31328.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,199.89,3975167,3993599,4048895,4048895,4048895,3973120,4048895,4004864.00,31328.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,200.11,3975167,3993599,4048895,4048895,4048895,3973120,4048895,4004864.00,31328.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4190,0,0.00,199.90,3975167,3993599,4048895,4788223,4788223,3973120,4788223,4200192.00,339404.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4390,0,0.00,200.10,3975167,3993599,4048895,4788223,4788223,3973120,4788223,4200192.00,339404.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4590,0,0.00,199.90,3975167,3993599,4048895,4788223,4788223,3973120,4788223,4200192.00,339404.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,200.08,3975167,3993599,4048895,4788223,4788223,3973120,4788223,4200192.00,339404.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4990,0,0.00,199.90,3975167,3993599,4048895,4788223,4788223,3973120,4788223,4200192.00,339404.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5190,0,0.00,200.02,3975167,3993599,4048895,4788223,4788223,3428352,4788223,4046028.80,432690.78,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5390,0,0.00,200.09,3975167,3993599,4048895,4788223,4788223,3428352,4788223,4046028.80,432690.78,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5590,0,0.00,199.90,3975167,3993599,4048895,4788223,4788223,3428352,4788223,4046028.80,432690.78,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,200.07,3975167,3993599,4048895,4788223,4788223,3428352,4788223,4046028.80,432690.78,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,199.90,3975167,3993599,4048895,4788223,4788223,3428352,4788223,4046028.80,432690.78,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6190,0,0.00,200.15,3975167,3993599,4575231,4788223,4788223,3428352,4788223,4133888.00,441150.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,199.87,3975167,3993599,4575231,4788223,4788223,3428352,4788223,4133888.00,441150.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6590,0,0.00,200.10,3975167,3993599,4575231,4788223,4788223,3428352,4788223,4133888.00,441150.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,200.08,3975167,3993599,4575231,4788223,4788223,3428352,4788223,4133888.00,441150.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6990,0,0.00,199.87,3975167,3993599,4575231,4788223,4788223,3428352,4788223,4133888.00,441150.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,200.10,3717119,3993599,4575231,4788223,4788223,3428352,4788223,4074203.43,433803.47,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,199.88,3717119,3993599,4575231,4788223,4788223,3428352,4788223,4074203.43,433803.47,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7590,0,0.00,200.06,3717119,3993599,4575231,4788223,4788223,3428352,4788223,4074203.43,433803.47,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,200.10,3717119,3993599,4575231,4788223,4788223,3428352,4788223,4074203.43,433803.47,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7990,0,0.00,199.87,3717119,3993599,4575231,4788223,4788223,3428352,4788223,4074203.43,433803.47,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,200.10,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4092544.00,408677.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,199.89,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4092544.00,408677.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8590,0,0.00,200.09,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4092544.00,408677.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,199.91,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4092544.00,408677.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,200.09,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4092544.00,408677.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,199.83,3975167,4048895,4222975,4788223,4788223,3428352,4788223,4092586.67,385304.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,200.11,3975167,4048895,4222975,4788223,4788223,3428352,4788223,4092586.67,385304.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,200.10,3975167,4048895,4222975,4788223,4788223,3428352,4788223,4092586.67,385304.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,199.90,3975167,4048895,4222975,4788223,4788223,3428352,4788223,4092586.67,385304.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,200.08,3975167,4048895,4222975,4788223,4788223,3428352,4788223,4092586.67,385304.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,200.01,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4042854.40,394807.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,199.90,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4042854.40,394807.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,200.09,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4042854.40,394807.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,199.89,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4042854.40,394807.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,200.09,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4042854.40,394807.83,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,199.91,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4024692.36,380790.66,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,200.09,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4024692.36,380790.66,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,199.88,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4024692.36,380790.66,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,200.09,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4024692.36,380790.66,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,200.08,3717119,3993599,4222975,4788223,4788223,3428352,4788223,4024692.36,380790.66,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,48270,0,0.00,36284.11,4788223,184811519,224526335,256901119,271843327,3383296,271843327,144829162.67,95218356.49,48,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,79470,0,0.00,31197.42,167772159,226885631,593494015,751304703,785907711,3383296,785907711,335434855.70,261505783.50,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,117630,0,0.00,38152.49,202637311,565706751,755499007,1064304639,1101004799,3383296,1111490559,516986083.56,348210648.73,117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,148435,0,0.00,30806.08,224919551,725090303,1053294591,1580204031,1633681407,3383296,1639972863,689033126.05,463687627.11,148,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,176610,0,0.00,28171.60,246677503,755499007,1260388351,2023751679,2112880639,3383296,2136997887,886438464.00,624489800.96,176,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,233214,0,0.00,56580.83,565706751,1101004799,2112880639,2210398207,2231369727,3383296,2241855487,1204441435.19,779099099.84,233,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,277870,0,0.00,44669.18,716701695,1416626175,2183135231,2386558975,2415919103,3383296,2445279231,1378594486.99,820199381.19,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,332690,0,0.00,54819.44,749207551,2018508799,2235564031,2464153599,2522873855,3383296,2539651071,1551460583.33,844017885.04,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,392970,0,0.00,60295.37,855638015,2174746623,2399141887,2527068159,2562719743,3383296,2569011199,1698642972.73,850470420.42,392,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,431020,0,0.00,38045.80,1043333119,2187329535,2476736511,2600468479,2944401407,3383296,2994733055,1791975640.20,865008460.11,431,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,454600,0,0.00,23587.36,1064304639,2199912447,2495610879,2946498559,3399483391,3383296,3439329279,1861756510.73,896317548.23,454,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,493890,0,0.00,39286.76,1146093567,2229272575,2522873855,3797942271,3909091327,3383296,3948937215,2013653559.04,1004845824.37,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,533750,0,0.00,39831.12,1262485503,2361393151,2562719743,4133486591,4215275519,3383296,4253024255,2170316740.44,1112561700.05,533,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,585860,0,0.00,52117.96,1633681407,2397044735,2994733055,4320133119,4420796415,3383296,4475322367,2362958403.39,1228198808.11,585,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,633170,0,0.00,47342.07,1853882367,2464153599,3818913791,4416602111,4513071103,3383296,4546625535,2518095220.07,1299256550.02,633,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,674040,0,0.00,40862.38,2030043135,2493513727,4131389439,4567597055,4752146431,3383296,4827643903,2648166635.49,1359026452.62,674,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,726700,0,0.00,52655.34,2153775103,2512388095,4271898623,4836032511,4978638847,3383296,5020581887,2807611712.18,1429867694.85,726,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,768080,0,0.00,41385.35,2170552319,2535456767,4341104639,5049942015,5247074303,3383296,5276434431,2935935321.33,1489193291.50,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,790880,0,0.00,22803.41,2174746623,2550136831,4391436287,5209325567,5419040767,3383296,5586812927,3003879894.52,1522295708.68,790,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,822080,0,0.00,31191.72,2178940927,2722103295,4471128063,5406457855,6312427519,3383296,6392119295,3129500907.45,1617780804.92,822,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,35334.10,2185232383,2942304255,4592762879,6320816127,6618611711,3383296,6744440831,3267716729.28,1720354384.47,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,911490,0,0.00,54074.81,2202009599,3489660927,4823449599,6727663615,6849298431,3383296,6933184511,3475725862.78,1863097973.42,911,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,971670,0,0.00,60168.29,2218786815,3873439743,5049942015,6832521215,6882852863,3383296,6933184511,3683442581.49,1977827833.33,971,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1031500,0,0.00,59846.01,2342518783,4177526783,5284823039,6870269951,6945767423,3383296,7038042111,3870062386.41,2061053052.29,1031,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1090290,0,0.00,58801.57,2376073215,4271898623,6341787647,6928990207,7021264895,3383296,7071596543,4037432463.74,2123123462.88,1090,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1161680,0,0.00,71337.33,2394947583,4370464767,6664749055,6933184511,7021264895,3383296,7071596543,4201548524.82,2156408607.85,1161,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1212860,0,0.00,51222.26,2415919103,4437573631,6501171199,6933184511,7017070591,3383296,7071596543,4291561373.15,2153837184.03,1212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1253460,0,0.00,40577.23,2451570687,4513071103,6585057279,6933184511,7017070591,3383296,7071596543,4364865600.56,2155606256.28,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1294810,0,0.00,41336.86,2476736511,4617928703,6727663615,6945767423,7033847807,3383296,7071596543,4445180469.81,2167223365.08,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1332813,0,0.00,38002.67,2489319423,4718591999,6765412351,6979321855,7105150975,3383296,7415529471,4521131640.70,2181727168.49,1332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1368700,0,0.00,35894.55,2495610879,4823449599,6803161087,7033847807,7621050367,3383296,7772045311,4601071199.06,2207179348.73,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1410610,0,0.00,41903.54,2508193791,4877975551,6824132607,7398752255,7977566207,3383296,8086618111,4700600557.48,2247071869.42,1410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1452010,0,0.00,41403.80,2512388095,5020581887,6845104127,7881097215,8262778879,3383296,8388607999,4802003803.68,2291010820.53,1452,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1475500,0,0.00,23490.28,2520776703,5087690751,6853492735,8006926335,8560574463,3383296,8992587775,4863073156.43,2324435884.24,1475,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1516870,0,0.00,41365.75,2531262463,5234491391,6874464255,8283750399,9328132095,3383296,9403629567,4981353838.78,2400134712.14,1516,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1546970,0,0.00,30098.35,2539651071,5280628735,6891241471,8891924479,9412018175,3383296,9831448575,5069907861.36,2458868325.06,1546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
