timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,140,0,0.00,140.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,340,0,0.00,199.97,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,540,0,0.00,199.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,740,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,940,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1140,0,0.00,199.99,3155967,3155967,3155967,3155967,3155967,3153920,3155967,3154944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1340,0,0.00,200.08,3155967,3155967,3155967,3155967,3155967,3153920,3155967,3154944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1540,0,0.00,199.89,3155967,3155967,3155967,3155967,3155967,3153920,3155967,3154944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1740,0,0.00,200.08,3155967,3155967,3155967,3155967,3155967,3153920,3155967,3154944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1940,0,0.00,199.87,3155967,3155967,3155967,3155967,3155967,3153920,3155967,3154944.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2140,0,0.00,200.13,3112959,3112959,3155967,3155967,3155967,3110912,3155967,3133440.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2340,0,0.00,199.90,3112959,3112959,3155967,3155967,3155967,3110912,3155967,3133440.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2540,0,0.00,200.08,3112959,3112959,3155967,3155967,3155967,3110912,3155967,3133440.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2740,0,0.00,199.91,3112959,3112959,3155967,3155967,3155967,3110912,3155967,3133440.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2940,0,0.00,200.09,3112959,3112959,3155967,3155967,3155967,3110912,3155967,3133440.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3140,0,0.00,200.01,3112959,3115007,3155967,3155967,3155967,3110912,3155967,3126954.67,19809.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3340,0,0.00,199.90,3112959,3115007,3155967,3155967,3155967,3110912,3155967,3126954.67,19809.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3540,0,0.00,200.07,3112959,3115007,3155967,3155967,3155967,3110912,3155967,3126954.67,19809.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3740,0,0.00,200.09,3112959,3115007,3155967,3155967,3155967,3110912,3155967,3126954.67,19809.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3940,0,0.00,199.90,3112959,3115007,3155967,3155967,3155967,3110912,3155967,3126954.67,19809.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4140,0,0.00,199.98,3112959,3115007,3155967,3311615,3311615,3110912,3311615,3172864.00,81346.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4340,0,0.00,199.90,3112959,3115007,3155967,3311615,3311615,3110912,3311615,3172864.00,81346.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4540,0,0.00,200.11,3112959,3115007,3155967,3311615,3311615,3110912,3311615,3172864.00,81346.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4740,0,0.00,200.07,3112959,3115007,3155967,3311615,3311615,3110912,3311615,3172864.00,81346.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4940,0,0.00,199.90,3112959,3115007,3155967,3311615,3311615,3110912,3311615,3172864.00,81346.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5140,0,0.00,199.99,3115007,3155967,3293183,3311615,3311615,3110912,3311615,3196723.20,87010.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5340,0,0.00,200.08,3115007,3155967,3293183,3311615,3311615,3110912,3311615,3196723.20,87010.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5540,0,0.00,199.90,3115007,3155967,3293183,3311615,3311615,3110912,3311615,3196723.20,87010.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5740,0,0.00,200.08,3115007,3155967,3293183,3311615,3311615,3110912,3311615,3196723.20,87010.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5940,0,0.00,199.89,3115007,3155967,3293183,3311615,3311615,3110912,3311615,3196723.20,87010.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6140,0,0.00,200.07,3112959,3115007,3293183,3311615,3311615,3037184,3311615,3170304.00,98989.61,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6340,0,0.00,200.07,3112959,3115007,3293183,3311615,3311615,3037184,3311615,3170304.00,98989.61,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6540,0,0.00,199.90,3112959,3115007,3293183,3311615,3311615,3037184,3311615,3170304.00,98989.61,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6740,0,0.00,200.09,3112959,3115007,3293183,3311615,3311615,3037184,3311615,3170304.00,98989.61,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6940,0,0.00,200.08,3112959,3115007,3293183,3311615,3311615,3037184,3311615,3170304.00,98989.61,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7140,0,0.00,199.94,3098623,3115007,3293183,3311615,3311615,3037184,3311615,3159917.71,95112.27,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7340,0,0.00,199.89,3098623,3115007,3293183,3311615,3311615,3037184,3311615,3159917.71,95112.27,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7540,0,0.00,200.10,3098623,3115007,3293183,3311615,3311615,3037184,3311615,3159917.71,95112.27,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7740,0,0.00,199.89,3098623,3115007,3293183,3311615,3311615,3037184,3311615,3159917.71,95112.27,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7940,0,0.00,200.08,3098623,3115007,3293183,3311615,3311615,3037184,3311615,3159917.71,95112.27,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8140,0,0.00,200.10,3098623,3115007,3213311,3311615,3311615,3037184,3311615,3166464.00,90639.55,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8340,0,0.00,199.89,3098623,3115007,3213311,3311615,3311615,3037184,3311615,3166464.00,90639.55,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8540,0,0.00,200.11,3098623,3115007,3213311,3311615,3311615,3037184,3311615,3166464.00,90639.55,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8740,0,0.00,199.90,3098623,3115007,3213311,3311615,3311615,3037184,3311615,3166464.00,90639.55,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8940,0,0.00,200.11,3098623,3115007,3213311,3311615,3311615,3037184,3311615,3166464.00,90639.55,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9140,0,0.00,199.91,3112959,3155967,3213311,3311615,3311615,3037184,3311615,3167232.00,85483.39,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9340,0,0.00,199.90,3112959,3155967,3213311,3311615,3311615,3037184,3311615,3167232.00,85483.39,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9540,0,0.00,200.09,3112959,3155967,3213311,3311615,3311615,3037184,3311615,3167232.00,85483.39,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9740,0,0.00,200.08,3112959,3155967,3213311,3311615,3311615,3037184,3311615,3167232.00,85483.39,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9940,0,0.00,199.88,3112959,3155967,3213311,3311615,3311615,3037184,3311615,3167232.00,85483.39,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10140,0,0.00,200.11,3112959,3135487,3213311,3311615,3311615,3037184,3311615,3163955.20,81690.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10340,0,0.00,199.90,3112959,3135487,3213311,3311615,3311615,3037184,3311615,3163955.20,81690.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10540,0,0.00,200.09,3112959,3135487,3213311,3311615,3311615,3037184,3311615,3163955.20,81690.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10740,0,0.00,199.90,3112959,3135487,3213311,3311615,3311615,3037184,3311615,3163955.20,81690.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10940,0,0.00,200.12,3112959,3135487,3213311,3311615,3311615,3037184,3311615,3163955.20,81690.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11140,0,0.00,199.88,3112959,3155967,3225599,3311615,3311615,3037184,3311615,3169466.18,79814.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11340,0,0.00,200.10,3112959,3155967,3225599,3311615,3311615,3037184,3311615,3169466.18,79814.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11540,0,0.00,199.91,3112959,3155967,3225599,3311615,3311615,3037184,3311615,3169466.18,79814.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11740,0,0.00,200.11,3112959,3155967,3225599,3311615,3311615,3037184,3311615,3169466.18,79814.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11940,0,0.00,199.89,3112959,3155967,3225599,3311615,3311615,3037184,3311615,3169466.18,79814.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31500,0,0.00,19558.93,3213311,37191679,151781375,189136895,195297279,3037184,195297279,74263518.97,72621086.64,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,66820,0,0.00,35320.97,99614719,366739455,592969727,745537535,788004863,3037184,788004863,324165197.58,261898776.19,66,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,101988,0,0.00,35182.31,165150719,621805567,816316415,947912703,1101004799,3037184,1106247679,517303752.24,343332046.66,101,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,146180,0,0.00,44169.32,390332415,794820607,1104150527,1350565887,1451229183,3037184,1454374911,731091028.16,433867309.37,146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,172280,0,0.00,26113.08,415498239,882900991,1226833919,1859125247,1882193919,3037184,1894776831,889402891.91,550253501.50,172,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,212600,0,0.00,40310.31,635961343,1092616191,1830813695,2220883967,2287992831,3037184,2319450111,1128393998.49,702024459.52,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,249160,0,0.00,36561.68,745537535,1192230911,2121269247,2489319423,2648702975,3037184,2665480191,1330085049.06,808554084.31,249,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,296080,0,0.00,46939.02,809500671,1475346431,2434793471,2904555519,2933915647,3037184,2940207103,1574144678.05,930589927.73,296,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,337980,0,0.00,41883.62,877658111,1877999615,2768240639,3072327679,3114270719,3037184,3141533695,1754664425.21,998035687.93,337,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,374080,0,0.00,36092.43,930611199,2121269247,2898264063,3416260607,3544186879,3037184,3563061247,1917889015.79,1068317796.22,374,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,418330,0,0.00,44246.01,1090519039,2252341247,3049259007,3766484991,3865051135,3037184,3890216959,2107616486.28,1152619022.72,418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,456720,0,0.00,38416.53,1115684863,2466250751,3279945727,3875536895,4171235327,3037184,4238344191,2261142662.74,1216046261.13,456,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,495255,0,0.00,38535.01,1191182335,2652897279,3544186879,4341104639,4508876799,3037184,4584374271,2427602824.02,1298881193.34,495,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,543750,0,0.00,48456.71,1292894207,2883583999,3806330879,4722786303,4810866687,3037184,4840226815,2629696366.79,1399958021.92,543,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,585260,0,0.00,41539.35,1459617791,2933915647,3894411263,5003804671,5058330623,3037184,5087690751,2799671964.66,1480931683.16,585,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,619940,0,0.00,34660.75,1796210687,3042967551,4259315711,5112856575,5498732543,3037184,5540675583,2941852842.39,1556193048.88,619,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,652830,0,0.00,32902.11,1858076671,3078619135,4496293887,5540675583,5880414207,3037184,5922357247,3082732255.02,1634717808.54,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,699150,0,0.00,46301.09,1999634431,3313500159,4768923647,5981077503,6157238271,3037184,6186598399,3282255174.68,1745083068.28,699,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,748290,0,0.00,49131.72,2121269247,3554672639,5016387583,6199181311,6278873087,3037184,6345981951,3475044675.08,1837433732.11,748,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,767020,0,0.00,18731.41,2189426687,3600809983,5049942015,6232735743,6878658559,3037184,6991904767,3558743246.94,1889044865.82,767,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,804070,0,0.00,37079.96,2218786815,3789553663,5469372415,6962544639,7344226303,3037184,7377780735,3727157548.58,1998248842.06,804,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,53326.93,2371878911,3862953983,5846859775,7453278207,7507804159,3037184,7562330111,3958991701.13,2135755708.42,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,888559,0,0.00,31149.86,2434793471,4005560319,6006243327,7499415551,7839154175,3037184,7985954815,4091479219.89,2210868023.70,888,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,941430,0,0.00,52843.76,2483027967,4341104639,6182404095,7964983295,8124366847,3037184,8233418751,4314012734.03,2332953624.57,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,994290,0,0.00,52869.50,2665480191,4567597055,6308233215,8132755455,8204058623,3037184,8258584575,4519073009.06,2428812049.91,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1059720,0,0.00,65443.47,2860515327,4789895167,7340031999,8195670015,8292139007,3037184,8321499135,4745111882.70,2513722919.63,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1110351,0,0.00,50600.28,2896166911,5003804671,7478444031,8266973183,8384413695,3037184,8489271295,4908414031.34,2565685062.97,1110,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1190500,0,0.00,80204.11,2990538751,5318377471,7503609855,8300527615,8401190911,3037184,8489271295,5094582733.23,2577386743.25,1190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1233558,0,0.00,43027.99,3040870399,5523898367,7486832639,8296333311,8396996607,3037184,8489271295,5164929489.08,2558997557.67,1233,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1298400,0,0.00,64866.74,3076521983,5901385727,7457472511,8287944703,8396996607,3037184,8489271295,5251392627.18,2522614632.19,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1325530,0,0.00,27140.20,3105882111,5976883199,7449083903,8283750399,8392802303,3037184,8489271295,5278159256.05,2503769348.09,1325,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1351260,0,0.00,25728.89,3248488447,6052380671,7453278207,8283750399,8392802303,3037184,8489271295,5317973502.11,2496006498.73,1351,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1373414,0,0.00,22146.51,3290431487,6106906623,7478444031,8283750399,8392802303,3037184,8489271295,5361468767.28,2499386754.11,1373,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1414843,0,0.00,41428.67,3349151743,6186598399,7600078847,8300527615,8396996607,3037184,8489271295,5445056071.69,2509968486.96,1414,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1460520,0,0.00,45665.33,3516923903,6236930047,7851737087,8371830783,8640266239,3037184,8707375103,5544277743.87,2530652798.51,1460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1509010,0,0.00,48498.87,3571449855,6413090815,8032092159,8589934591,8950644735,3037184,9059696639,5652228727.09,2558086004.41,1509,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
