timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,180,0,0.00,179.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,380,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,580,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,780,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,980,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1180,0,0.00,200.02,3418111,3418111,3418111,3418111,3418111,3416064,3418111,3417088.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1380,0,0.00,199.89,3418111,3418111,3418111,3418111,3418111,3416064,3418111,3417088.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1580,0,0.00,200.09,3418111,3418111,3418111,3418111,3418111,3416064,3418111,3417088.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1780,0,0.00,199.91,3418111,3418111,3418111,3418111,3418111,3416064,3418111,3417088.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1980,0,0.00,200.01,3418111,3418111,3418111,3418111,3418111,3416064,3418111,3417088.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2180,0,0.00,200.11,3418111,3418111,3489791,3489791,3489791,3416064,3489791,3452928.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2380,0,0.00,200.02,3418111,3418111,3489791,3489791,3489791,3416064,3489791,3452928.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2580,0,0.00,199.99,3418111,3418111,3489791,3489791,3489791,3416064,3489791,3452928.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2780,0,0.00,199.91,3418111,3418111,3489791,3489791,3489791,3416064,3489791,3452928.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2980,0,0.00,199.93,3418111,3418111,3489791,3489791,3489791,3416064,3489791,3452928.00,35840.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3180,0,0.00,200.04,3330047,3418111,3489791,3489791,3489791,3328000,3489791,3411626.67,65329.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3380,0,0.00,199.97,3330047,3418111,3489791,3489791,3489791,3328000,3489791,3411626.67,65329.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3580,0,0.00,200.09,3330047,3418111,3489791,3489791,3489791,3328000,3489791,3411626.67,65329.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3780,0,0.00,199.89,3330047,3418111,3489791,3489791,3489791,3328000,3489791,3411626.67,65329.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3980,0,0.00,200.10,3330047,3418111,3489791,3489791,3489791,3328000,3489791,3411626.67,65329.45,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4180,0,0.00,200.06,3330047,3418111,3489791,4163583,4163583,3328000,4163583,3599360.00,330049.04,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4380,0,0.00,199.90,3330047,3418111,3489791,4163583,4163583,3328000,4163583,3599360.00,330049.04,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4580,0,0.00,200.10,3330047,3418111,3489791,4163583,4163583,3328000,4163583,3599360.00,330049.04,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4780,0,0.00,199.89,3330047,3418111,3489791,4163583,4163583,3328000,4163583,3599360.00,330049.04,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4980,0,0.00,200.10,3330047,3418111,3489791,4163583,4163583,3328000,4163583,3599360.00,330049.04,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5180,0,0.00,200.00,3330047,3418111,3489791,4163583,4163583,2807808,4163583,3441254.40,432591.51,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5380,0,0.00,199.89,3330047,3418111,3489791,4163583,4163583,2807808,4163583,3441254.40,432591.51,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5580,0,0.00,200.12,3330047,3418111,3489791,4163583,4163583,2807808,4163583,3441254.40,432591.51,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5780,0,0.00,199.89,3330047,3418111,3489791,4163583,4163583,2807808,4163583,3441254.40,432591.51,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5980,0,0.00,199.91,3330047,3418111,3489791,4163583,4163583,2807808,4163583,3441254.40,432591.51,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6180,0,0.00,200.11,3330047,3418111,3977215,4163583,4163583,2807808,4163583,3530410.67,442369.05,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6380,0,0.00,200.08,3330047,3418111,3977215,4163583,4163583,2807808,4163583,3530410.67,442369.05,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6580,0,0.00,199.91,3330047,3418111,3977215,4163583,4163583,2807808,4163583,3530410.67,442369.05,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6780,0,0.00,200.09,3330047,3418111,3977215,4163583,4163583,2807808,4163583,3530410.67,442369.05,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6980,0,0.00,199.87,3330047,3418111,3977215,4163583,4163583,2807808,4163583,3530410.67,442369.05,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7180,0,0.00,200.09,3102719,3418111,3977215,4163583,4163583,2807808,4163583,3469165.71,436165.42,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7380,0,0.00,200.09,3102719,3418111,3977215,4163583,4163583,2807808,4163583,3469165.71,436165.42,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7580,0,0.00,199.91,3102719,3418111,3977215,4163583,4163583,2807808,4163583,3469165.71,436165.42,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7780,0,0.00,199.92,3102719,3418111,3977215,4163583,4163583,2807808,4163583,3469165.71,436165.42,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7980,0,0.00,200.11,3102719,3418111,3977215,4163583,4163583,2807808,4163583,3469165.71,436165.42,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8180,0,0.00,200.02,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3481344.00,409265.70,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8380,0,0.00,199.90,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3481344.00,409265.70,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8580,0,0.00,200.08,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3481344.00,409265.70,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8780,0,0.00,199.91,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3481344.00,409265.70,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8980,0,0.00,200.08,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3481344.00,409265.70,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9180,0,0.00,199.99,3330047,3452927,3567615,4163583,4163583,2807808,4163583,3478072.89,385970.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9380,0,0.00,199.90,3330047,3452927,3567615,4163583,4163583,2807808,4163583,3478072.89,385970.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9580,0,0.00,200.11,3330047,3452927,3567615,4163583,4163583,2807808,4163583,3478072.89,385970.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9780,0,0.00,200.08,3330047,3452927,3567615,4163583,4163583,2807808,4163583,3478072.89,385970.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9980,0,0.00,199.89,3330047,3452927,3567615,4163583,4163583,2807808,4163583,3478072.89,385970.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10180,0,0.00,200.00,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3430195.20,393327.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10380,0,0.00,200.10,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3430195.20,393327.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10580,0,0.00,199.90,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3430195.20,393327.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10780,0,0.00,199.91,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3430195.20,393327.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10980,0,0.00,200.10,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3430195.20,393327.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11180,0,0.00,200.06,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3415226.18,377998.34,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11380,0,0.00,199.88,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3415226.18,377998.34,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11580,0,0.00,200.09,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3415226.18,377998.34,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11780,0,0.00,199.89,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3415226.18,377998.34,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11980,0,0.00,200.09,3102719,3418111,3567615,4163583,4163583,2807808,4163583,3415226.18,377998.34,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,48270,0,0.00,36295.67,4163583,184549375,220594175,247726079,271056895,2785280,271056895,143873962.67,94924765.91,48,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,79470,0,0.00,31188.77,159645695,225574911,603455487,748158975,754974719,2785280,754974719,333470758.89,260101250.29,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,117630,0,0.00,38156.76,203030527,564658175,754450431,1063780351,1111490559,2785280,1120927743,515706950.02,348851431.42,117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,144725,0,0.00,27096.04,220594175,721944575,1047527423,1404043263,1604321279,2785280,1636827135,662226915.56,443749398.38,144,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,175846,0,0.00,31114.84,239861759,754450431,1260388351,2028994559,2129657855,2785280,2140143615,878811709.44,620583471.03,175,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,230720,0,0.00,54881.70,563085311,1084227583,2119172095,2206203903,2243952639,2785280,2254438399,1191114075.27,776895546.41,230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,277870,0,0.00,47140.56,715128831,1425014783,2181038079,2382364671,2434793471,2785280,2434793471,1377685119.54,820512017.31,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,332690,0,0.00,54848.09,746586111,2020605951,2250244095,2453667839,2522873855,2785280,2529165311,1551024016.96,844743096.20,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,392970,0,0.00,60283.67,851443711,2170552319,2399141887,2524971007,2543845375,2785280,2577399807,1697786388.90,850672898.27,392,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,429190,0,0.00,36214.65,1047527423,2187329535,2472542207,2581594111,2944401407,2785280,2984247295,1785913200.78,863901251.09,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,454600,0,0.00,25411.20,1082130431,2195718143,2493513727,2950692863,3393191935,2785280,3447717887,1860679698.04,896221109.54,454,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,493890,0,0.00,39297.97,1157627903,2239758335,2520776703,3787456511,3906994175,2785280,3951034367,2012351398.69,1004383453.10,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,532105,0,0.00,38206.87,1261436927,2361393151,2550136831,4131389439,4225761279,2785280,4261412863,2165528275.73,1110326704.37,532,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,584650,0,0.00,52527.28,1615855615,2397044735,2984247295,4332716031,4433379327,2785280,4483710975,2358945925.26,1227250564.53,584,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,633170,0,0.00,48540.44,1855979519,2462056447,3814719487,4424990719,4500488191,2785280,4546625535,2517354382.76,1299712151.82,633,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,674040,0,0.00,40855.83,2047868927,2493513727,4131389439,4588568575,4747952127,2785280,4831838207,2647657554.04,1359779475.66,674,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,723041,0,0.00,49035.95,2153775103,2512388095,4265607167,4831838207,4919918591,2785280,5016387583,2798270852.07,1426868778.79,723,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,768080,0,0.00,44994.55,2166358015,2531262463,4349493247,5054136319,5251268607,2785280,5268045823,2935504933.33,1489867949.10,768,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,790880,0,0.00,22804.34,2170552319,2541748223,4391436287,5188354047,5431623679,2785280,5574230015,3003493347.48,1523008932.47,790,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,822080,0,0.00,31208.04,2176843775,2711617535,4462739455,5414846463,6312427519,2785280,6383730687,3129134511.03,1618461805.58,822,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,857430,0,0.00,35342.02,2187329535,2944401407,4596957183,6320816127,6635388927,2785280,6757023743,3267360402.37,1720999509.07,857,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,911490,0,0.00,54054.83,2197815295,3495952383,4827643903,6723469311,6857687039,2785280,6937378815,3475459718.32,1863822078.27,911,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,971670,0,0.00,60201.81,2210398207,3865051135,5049942015,6828326911,6882852863,2785280,6937378815,3683041697.61,1978253706.58,971,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1031500,0,0.00,59810.56,2342518783,4164943871,5280628735,6870269951,6941573119,2785280,7021264895,3869538377.50,2061253653.50,1031,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1089745,0,0.00,58260.95,2376073215,4271898623,6337593343,6924795903,7021264895,2785280,7067402239,4034329266.19,2122573230.57,1089,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1161680,0,0.00,71903.59,2397044735,4362076159,6673137663,6933184511,7021264895,2785280,7067402239,4200978423.18,2156551288.50,1161,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1212860,0,0.00,51210.48,2420113407,4433379327,6492782591,6933184511,7017070591,2785280,7067402239,4290928744.77,2153915641.05,1212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1253460,0,0.00,40589.45,2451570687,4500488191,6585057279,6928990207,7017070591,2785280,7067402239,4364260367.53,2155706529.34,1253,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1294810,0,0.00,41370.56,2472542207,4622123007,6723469311,6945767423,7021264895,2785280,7071596543,4444594413.40,2167345455.76,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1331410,0,0.00,36573.23,2489319423,4722786303,6765412351,6983516159,7079985151,2785280,7381975039,4518265949.09,2181101079.18,1331,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1368700,0,0.00,37297.65,2493513727,4827643903,6803161087,7025459199,7625244671,2785280,7763656703,4600366609.96,2207157392.67,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1410610,0,0.00,41901.24,2508193791,4886364159,6828326911,7402946559,7977566207,2785280,8053063679,4699735500.44,2246817833.71,1410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1452010,0,0.00,41395.88,2514485247,5016387583,6845104127,7881097215,8258584575,2785280,8380219391,4801175323.50,2290820102.90,1452,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1475500,0,0.00,23497.77,2520776703,5087690751,6857687039,7998537727,8552185855,2785280,8992587775,4862192192.22,2324164475.69,1475,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1515348,0,0.00,39847.13,2524971007,5238685695,6874464255,8279556095,9319743487,2785280,9403629567,4977524538.63,2397926486.84,1515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1546970,0,0.00,31614.70,2535456767,5276434431,6887047167,8875147263,9412018175,2785280,9831448575,5068942557.23,2458480004.76,1546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
