timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,190,0,0.00,189.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,390,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,590,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,790,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,990,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1190,0,0.00,200.12,3309567,3309567,3309567,3309567,3309567,3307520,3309567,3308544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1390,0,0.00,199.89,3309567,3309567,3309567,3309567,3309567,3307520,3309567,3308544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1590,0,0.00,200.09,3309567,3309567,3309567,3309567,3309567,3307520,3309567,3308544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1790,0,0.00,199.90,3309567,3309567,3309567,3309567,3309567,3307520,3309567,3308544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1990,0,0.00,200.07,3309567,3309567,3309567,3309567,3309567,3307520,3309567,3308544.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2190,0,0.00,200.03,3309567,3309567,3524607,3524607,3524607,3307520,3524607,3416064.00,107520.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2390,0,0.00,199.90,3309567,3309567,3524607,3524607,3524607,3307520,3524607,3416064.00,107520.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2590,0,0.00,200.10,3309567,3309567,3524607,3524607,3524607,3307520,3524607,3416064.00,107520.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2790,0,0.00,199.91,3309567,3309567,3524607,3524607,3524607,3307520,3524607,3416064.00,107520.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2990,0,0.00,200.08,3309567,3309567,3524607,3524607,3524607,3307520,3524607,3416064.00,107520.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3190,0,0.00,200.09,3309567,3524607,3874815,3874815,3874815,3307520,3874815,3568640.00,232950.43,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3390,0,0.00,199.91,3309567,3524607,3874815,3874815,3874815,3307520,3874815,3568640.00,232950.43,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3590,0,0.00,200.08,3309567,3524607,3874815,3874815,3874815,3307520,3874815,3568640.00,232950.43,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3790,0,0.00,199.88,3309567,3524607,3874815,3874815,3874815,3307520,3874815,3568640.00,232950.43,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3990,0,0.00,200.12,3309567,3524607,3874815,3874815,3874815,3307520,3874815,3568640.00,232950.43,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4190,0,0.00,199.97,3309567,3524607,3874815,3907583,3907583,3307520,3907583,3653120.00,249218.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4390,0,0.00,199.91,3309567,3524607,3874815,3907583,3907583,3307520,3907583,3653120.00,249218.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4590,0,0.00,200.11,3309567,3524607,3874815,3907583,3907583,3307520,3907583,3653120.00,249218.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4790,0,0.00,199.97,3309567,3524607,3874815,3907583,3907583,3307520,3907583,3653120.00,249218.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4990,0,0.00,199.93,3309567,3524607,3874815,3907583,3907583,3307520,3907583,3653120.00,249218.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5190,0,0.00,200.10,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3582156.80,264255.81,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5390,0,0.00,199.92,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3582156.80,264255.81,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5590,0,0.00,200.11,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3582156.80,264255.81,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5790,0,0.00,199.89,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3582156.80,264255.81,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5990,0,0.00,199.89,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3582156.80,264255.81,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6190,0,0.00,200.13,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3578538.67,241367.08,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6390,0,0.00,200.06,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3578538.67,241367.08,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6590,0,0.00,199.93,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3578538.67,241367.08,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6790,0,0.00,200.07,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3578538.67,241367.08,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6990,0,0.00,199.88,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3578538.67,241367.08,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7190,0,0.00,199.99,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3567177.14,225188.79,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7390,0,0.00,200.08,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3567177.14,225188.79,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7590,0,0.00,199.91,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3567177.14,225188.79,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7790,0,0.00,200.10,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3567177.14,225188.79,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7990,0,0.00,199.88,3309567,3524607,3874815,3907583,3907583,3297280,3907583,3567177.14,225188.79,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8190,0,0.00,200.03,3299327,3500031,3561471,3907583,3907583,3276800,3907583,3531008.00,231362.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8390,0,0.00,200.09,3299327,3500031,3561471,3907583,3907583,3276800,3907583,3531008.00,231362.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8590,0,0.00,199.89,3299327,3500031,3561471,3907583,3907583,3276800,3907583,3531008.00,231362.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8790,0,0.00,200.11,3299327,3500031,3561471,3907583,3907583,3276800,3907583,3531008.00,231362.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8990,0,0.00,199.89,3299327,3500031,3561471,3907583,3907583,3276800,3907583,3531008.00,231362.68,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9190,0,0.00,200.13,3309567,3500031,3561471,3907583,3907583,3276800,3907583,3511068.44,225303.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9390,0,0.00,199.91,3309567,3500031,3561471,3907583,3907583,3276800,3907583,3511068.44,225303.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9590,0,0.00,200.12,3309567,3500031,3561471,3907583,3907583,3276800,3907583,3511068.44,225303.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9790,0,0.00,199.89,3309567,3500031,3561471,3907583,3907583,3276800,3907583,3511068.44,225303.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9990,0,0.00,200.08,3309567,3500031,3561471,3907583,3907583,3276800,3907583,3511068.44,225303.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10190,0,0.00,199.94,3309567,3438591,3561471,3907583,3907583,3276800,3907583,3503718.40,214876.20,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10390,0,0.00,200.10,3309567,3438591,3561471,3907583,3907583,3276800,3907583,3503718.40,214876.20,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10590,0,0.00,199.90,3309567,3438591,3561471,3907583,3907583,3276800,3907583,3503718.40,214876.20,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10790,0,0.00,200.09,3309567,3438591,3561471,3907583,3907583,3276800,3907583,3503718.40,214876.20,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10990,0,0.00,199.91,3309567,3438591,3561471,3907583,3907583,3276800,3907583,3503718.40,214876.20,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11190,0,0.00,199.97,3299327,3438591,3561471,3907583,3907583,3203072,3907583,3476480.00,222246.82,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11390,0,0.00,200.09,3299327,3438591,3561471,3907583,3907583,3203072,3907583,3476480.00,222246.82,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11590,0,0.00,199.88,3299327,3438591,3561471,3907583,3907583,3203072,3907583,3476480.00,222246.82,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11790,0,0.00,200.07,3299327,3438591,3561471,3907583,3907583,3203072,3907583,3476480.00,222246.82,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11990,0,0.00,200.06,3299327,3438591,3561471,3907583,3907583,3203072,3907583,3476480.00,222246.82,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,29380,0,0.00,17382.03,3522559,47284223,214564863,579862527,581959679,3203072,581959679,135225344.00,184140790.61,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,74190,0,0.00,44834.64,108462079,626524159,713031679,835190783,871890943,3203072,871890943,475389177.08,301102082.21,74,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,98348,0,0.00,24160.72,378273791,668991487,854589439,1191182335,1444937727,3203072,1444937727,637361590.86,393548119.64,98,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,118303,0,0.00,19943.94,610271231,716177407,1151336447,2048917503,2102394879,3203072,2107637759,851202603.39,601168153.49,118,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,143840,0,0.00,25541.63,624951295,846725119,2016411647,2457862143,2682257407,3203072,2699034623,1113502412.08,793087925.85,143,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,153508,0,0.00,9662.94,631242751,879230975,2078277631,2871001087,3258974207,3203072,3269459967,1240762622.33,906277166.29,153,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,180486,0,0.00,27001.51,649068543,1161822207,2445279231,3724541951,3913285631,3203072,4068474879,1604702071.47,1204871715.22,180,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,218710,0,0.00,38200.52,702545919,2017460223,3575644159,4320133119,4420796415,3203072,4450156543,2058866312.22,1476194072.04,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,242935,0,0.00,24233.08,728760319,2095054847,4013948927,4819255295,5016387583,3203072,5049942015,2334305085.36,1629171001.89,242,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,263100,0,0.00,20157.56,752877567,2428502015,4200595455,5343543295,5679087615,3203072,5704253439,2580957659.01,1773913259.26,263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,287750,0,0.00,24643.82,846725119,2852126719,4420796415,5892997119,6199181311,3203072,6207569919,2859880947.51,1933406442.06,287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,350188,0,0.00,62457.87,1147142143,3781165055,5704253439,6270484479,6308233215,3203072,6329204735,3449672335.36,2157396936.74,350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,408670,0,0.00,58518.63,1590689791,4280287231,5842665471,6262095871,6304038911,3203072,6329204735,3788742475.29,2164976125.36,408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,433320,0,0.00,24639.68,2017460223,4433379327,5876219903,6270484479,6325010431,3203072,6341787647,3922144930.00,2169795923.27,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,463810,0,0.00,30498.07,2082471935,4898947071,5968494591,6551502847,6824132607,3203072,6870269951,4099117684.11,2203588775.52,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,499940,0,0.00,36100.99,2117074943,5343543295,6077546495,7184842751,7361003519,3203072,7386169343,4325458724.42,2272684155.18,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,528730,0,0.00,28793.67,2428502015,5700059135,6199181311,7419723775,7734296575,3203072,7780433919,4503229517.58,2329356590.76,528,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,567670,0,0.00,38946.54,2682257407,5779750911,6308233215,7906263039,8225030143,3203072,8246001663,4746824709.42,2420202785.64,567,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,591720,0,0.00,24046.20,3116367871,5809111039,6585057279,8225030143,8808038399,3203072,8841592831,4900143561.42,2485258421.46,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,608410,0,0.00,16696.11,3258974207,5838471167,6719275007,8443133951,9445572607,3203072,9521070079,5023655814.74,2556342834.70,608,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,627690,0,0.00,19280.78,3527409663,5851054079,7159676927,9126805503,10032775167,3203072,10108272639,5173982314.16,2657128348.19,627,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,666070,0,0.00,38381.28,3613392895,5909774335,7390363647,10284433407,10636754943,3203072,10678697983,5484371094.68,2863022894.40,666,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,717720,0,0.00,51663.91,3999268863,6018826239,7893680127,10653532159,10745806847,3203072,10770972671,5853309713.50,3064583722.52,717,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,742724,0,0.00,24986.16,4045406207,6064963583,8183087103,10729029631,11240734719,3203072,11374952447,6032311276.68,3161454566.02,742,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,774750,0,0.00,32034.23,4099932159,6144655359,8568963071,11257511935,11576279039,3203072,11727273983,6256360360.68,3278166030.24,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,797818,0,0.00,23061.11,4269801471,6207569919,9328132095,11374952447,12188647423,3203072,12264144895,6424455915.76,3374574582.16,797,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,847880,0,0.00,50066.35,4349493247,6304038911,10376708095,12272533503,12465471487,3203072,12524191743,6772095466.84,3556018931.47,847,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,879050,0,0.00,31190.92,4571791359,6551502847,10594811903,12264144895,12465471487,3203072,12524191743,6953538537.87,3613415619.98,879,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,913820,0,0.00,34753.75,4806672383,6723469311,10661920767,12289310719,12465471487,3203072,12524191743,7143917700.35,3675824917.28,913,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,944440,0,0.00,30631.10,4949278719,7159676927,10729029631,12280922111,12465471487,3203072,12524191743,7282518458.58,3692455498.92,944,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,994460,0,0.00,49992.71,5221908479,7369392127,11223957503,12280922111,12465471487,3203072,12524191743,7502359125.51,3723994942.81,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1022390,0,0.00,27940.53,5549064191,7532969983,11223957503,12272533503,12448694271,3203072,12524191743,7591770645.04,3712665037.28,1022,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1057807,0,0.00,35413.60,5704253439,7843348479,11182014463,12272533503,12448694271,3203072,12524191743,7682189558.07,3683288823.37,1057,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1084990,0,0.00,27181.54,5737807871,7952400383,11123294207,12264144895,12448694271,3203072,12524191743,7751954409.33,3663281694.70,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1134940,0,0.00,49975.67,5779750911,8246001663,11047796735,12264144895,12448694271,3203072,12524191743,7890290626.60,3639109118.85,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1170770,0,0.00,35815.12,5800722431,8615100415,10989076479,12264144895,12448694271,3203072,12524191743,7979916422.78,3617921474.81,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
