timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,170,0,0.00,170.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,370,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,570,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,770,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,970,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1170,0,0.00,199.98,3375103,3375103,3375103,3375103,3375103,3373056,3375103,3374080.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1370,0,0.00,200.06,3375103,3375103,3375103,3375103,3375103,3373056,3375103,3374080.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1570,0,0.00,200.05,3375103,3375103,3375103,3375103,3375103,3373056,3375103,3374080.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1770,0,0.00,199.86,3375103,3375103,3375103,3375103,3375103,3373056,3375103,3374080.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,1970,0,0.00,200.04,3375103,3375103,3375103,3375103,3375103,3373056,3375103,3374080.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2170,0,0.00,199.97,3375103,3375103,3383295,3383295,3383295,3373056,3383295,3378176.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2370,0,0.00,200.08,3375103,3375103,3383295,3383295,3383295,3373056,3383295,3378176.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2570,0,0.00,200.07,3375103,3375103,3383295,3383295,3383295,3373056,3383295,3378176.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2770,0,0.00,199.89,3375103,3375103,3383295,3383295,3383295,3373056,3383295,3378176.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,2970,0,0.00,200.08,3375103,3375103,3383295,3383295,3383295,3373056,3383295,3378176.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3170,0,0.00,199.97,3375103,3383295,3682303,3682303,3682303,3373056,3682303,3479210.67,142923.73,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3370,0,0.00,199.89,3375103,3383295,3682303,3682303,3682303,3373056,3682303,3479210.67,142923.73,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3570,0,0.00,200.09,3375103,3383295,3682303,3682303,3682303,3373056,3682303,3479210.67,142923.73,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3770,0,0.00,200.06,3375103,3383295,3682303,3682303,3682303,3373056,3682303,3479210.67,142923.73,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,3970,0,0.00,199.88,3375103,3383295,3682303,3682303,3682303,3373056,3682303,3479210.67,142923.73,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4170,0,0.00,200.05,3375103,3383295,3645439,3682303,3682303,3373056,3682303,3520512.00,142960.82,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4370,0,0.00,199.88,3375103,3383295,3645439,3682303,3682303,3373056,3682303,3520512.00,142960.82,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4570,0,0.00,200.06,3375103,3383295,3645439,3682303,3682303,3373056,3682303,3520512.00,142960.82,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4770,0,0.00,200.03,3375103,3383295,3645439,3682303,3682303,3373056,3682303,3520512.00,142960.82,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,4970,0,0.00,200.08,3375103,3383295,3645439,3682303,3682303,3373056,3682303,3520512.00,142960.82,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5170,0,0.00,199.98,3383295,3502079,3645439,3682303,3682303,3373056,3682303,3516620.80,128104.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5370,0,0.00,199.90,3383295,3502079,3645439,3682303,3682303,3373056,3682303,3516620.80,128104.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5570,0,0.00,200.08,3383295,3502079,3645439,3682303,3682303,3373056,3682303,3516620.80,128104.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5770,0,0.00,200.07,3383295,3502079,3645439,3682303,3682303,3373056,3682303,3516620.80,128104.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,5970,0,0.00,199.86,3383295,3502079,3645439,3682303,3682303,3373056,3682303,3516620.80,128104.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6170,0,0.00,199.99,3383295,3471359,3645439,3682303,3682303,3373056,3682303,3508906.67,118208.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6370,0,0.00,200.05,3383295,3471359,3645439,3682303,3682303,3373056,3682303,3508906.67,118208.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6570,0,0.00,200.07,3383295,3471359,3645439,3682303,3682303,3373056,3682303,3508906.67,118208.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6770,0,0.00,199.87,3383295,3471359,3645439,3682303,3682303,3373056,3682303,3508906.67,118208.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,6970,0,0.00,200.03,3383295,3471359,3645439,3682303,3682303,3373056,3682303,3508906.67,118208.32,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7170,0,0.00,199.96,3383295,3502079,3682303,3749887,3749887,3373056,3749887,3543186.29,137940.53,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7370,0,0.00,200.05,3383295,3502079,3682303,3749887,3749887,3373056,3749887,3543186.29,137940.53,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7570,0,0.00,200.06,3383295,3502079,3682303,3749887,3749887,3373056,3749887,3543186.29,137940.53,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7770,0,0.00,199.90,3383295,3502079,3682303,3749887,3749887,3373056,3749887,3543186.29,137940.53,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,7970,0,0.00,200.10,3383295,3502079,3682303,3749887,3749887,3373056,3749887,3543186.29,137940.53,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8170,0,0.00,199.99,3383295,3502079,3645439,3749887,3749887,3373056,3749887,3547904.00,129633.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8370,0,0.00,200.06,3383295,3502079,3645439,3749887,3749887,3373056,3749887,3547904.00,129633.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8570,0,0.00,199.83,3383295,3502079,3645439,3749887,3749887,3373056,3749887,3547904.00,129633.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8770,0,0.00,200.10,3383295,3502079,3645439,3749887,3749887,3373056,3749887,3547904.00,129633.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,8970,0,0.00,200.07,3383295,3502079,3645439,3749887,3749887,3373056,3749887,3547904.00,129633.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9170,0,0.00,199.86,3471359,3581951,3682303,3749887,3749887,3373056,3749887,3567729.78,134470.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9370,0,0.00,200.08,3471359,3581951,3682303,3749887,3749887,3373056,3749887,3567729.78,134470.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9570,0,0.00,200.04,3471359,3581951,3682303,3749887,3749887,3373056,3749887,3567729.78,134470.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9770,0,0.00,199.84,3471359,3581951,3682303,3749887,3749887,3373056,3749887,3567729.78,134470.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,9970,0,0.00,200.06,3471359,3581951,3682303,3749887,3749887,3373056,3749887,3567729.78,134470.12,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10170,0,0.00,200.12,3471359,3581951,3682303,3749887,3749887,3373056,3749887,3570483.20,127836.71,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10370,0,0.00,199.85,3471359,3581951,3682303,3749887,3749887,3373056,3749887,3570483.20,127836.71,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10570,0,0.00,200.07,3471359,3581951,3682303,3749887,3749887,3373056,3749887,3570483.20,127836.71,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10770,0,0.00,200.06,3471359,3581951,3682303,3749887,3749887,3373056,3749887,3570483.20,127836.71,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,10970,0,0.00,199.88,3471359,3581951,3682303,3749887,3749887,3373056,3749887,3570483.20,127836.71,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11170,0,0.00,199.99,3383295,3581951,3682303,3749887,3749887,3289088,3749887,3544994.91,146126.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11370,0,0.00,200.07,3383295,3581951,3682303,3749887,3749887,3289088,3749887,3544994.91,146126.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11570,0,0.00,200.03,3383295,3581951,3682303,3749887,3749887,3289088,3749887,3544994.91,146126.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11770,0,0.00,199.87,3383295,3581951,3682303,3749887,3749887,3289088,3749887,3544994.91,146126.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,11970,0,0.00,200.06,3383295,3581951,3682303,3749887,3749887,3289088,3749887,3544994.91,146126.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,47080,0,0.00,35101.19,3749887,144572415,201850879,235929599,257949695,3233792,257949695,124352904.17,85581956.45,47,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,89580,0,0.00,42524.60,142344191,219283455,297271295,416022527,452460543,3233792,452460543,213785289.35,124231650.92,89,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,122410,0,0.00,32812.20,169607167,264634367,598736895,873463807,894435327,3233792,896532479,365482084.72,276246530.05,122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,147704,0,0.00,25315.45,193986559,342360063,860356607,1548746751,1568669695,3233792,1584398335,537371710.69,463448193.15,147,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,181802,0,0.00,34084.86,225968127,592445439,1440743423,1717567487,1991245823,3233792,1999634431,750526712.93,611719590.47,181,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,216980,0,0.00,35170.73,242745343,836239359,1584398335,2210398207,2342518783,3233792,2359295999,964855978.67,745190834.90,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,271454,0,0.00,54481.36,301727743,1440743423,2027945983,2503999487,2550136831,3233792,2573205503,1269919199.88,899191217.57,271,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,337019,0,0.00,65597.69,413925375,1677721599,2384461823,2497708031,2548039679,3233792,2573205503,1484565808.76,919176709.50,336,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,397440,0,0.00,60383.28,697827327,1999634431,2369781759,2493513727,2548039679,3233792,2573205503,1605951477.68,892758424.71,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,437910,0,0.00,40482.90,847773695,2204106751,2394947583,2529165311,2730491903,3233792,2782920703,1688920504.53,891327677.61,437,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,488885,0,0.00,50981.97,896532479,2283798527,2443182079,2751463423,2820669439,3233792,2877292543,1798316879.74,902417109.11,488,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,531953,0,0.00,43058.94,1417674751,2317352959,2493513727,2908749823,2980052991,3233792,3179282431,1889500790.60,918399633.06,531,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,587030,0,0.00,55079.08,1558183935,2353004543,2705326079,3091202047,3164602367,3233792,3208642559,2003707635.35,941771942.81,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,638650,0,0.00,51604.96,1579155455,2382364671,2782920703,3338665983,3405774847,3233792,3428843519,2111362352.95,974468627.01,638,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,667300,0,0.00,28659.00,1668284415,2401239039,2885681151,3409969151,3753902079,3233792,3898605567,2177990146.30,1003382241.39,667,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,706480,0,0.00,39180.00,1880096767,2430599167,2994733055,4007657471,4215275519,3233792,4261412863,2285126635.69,1071387103.41,706,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,737090,0,0.00,30603.39,1944059903,2449473535,3080716287,4227858431,4718591999,3233792,4752146431,2379345864.42,1141628931.58,737,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,775950,0,0.00,38865.89,1976565759,2476736511,3164602367,4752146431,5012193279,3233792,5075107839,2504375902.47,1242119658.07,775,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,807830,0,0.00,31878.76,2016411647,2501902335,3336568831,4999610367,5364514815,3233792,5406457855,2615179997.42,1333978448.66,807,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,848500,0,0.00,40674.33,2178940927,2552233983,3416260607,5402263551,5884608511,3233792,5939134463,2769947305.06,1471488645.63,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,893964,0,0.00,45467.08,2222981119,2709520383,3990880255,5901385727,6161432575,3233792,6207569919,2934756630.65,1602696927.66,893,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,958340,0,0.00,64385.35,2277507071,2782920703,4534042623,6085935103,6182404095,3233792,6224347135,3148215037.33,1737973081.41,958,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,992837,0,0.00,34494.18,2294284287,2852126719,4857004031,6161432575,6329204735,3233792,6446645247,3255473536.00,1800368859.36,992,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1015230,0,0.00,22382.42,2304770047,2917138431,4949278719,6220152831,6731857919,3233792,7075790847,3334292137.99,1853917111.78,1015,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1050790,0,0.00,35557.85,2311061503,2971664383,5335154687,6467616767,7356809215,3233792,7423918079,3465465992.53,1954942011.34,1050,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1092210,0,0.00,41435.83,2327838719,3066036223,5796528127,7340031999,7553941503,3233792,7797211135,3622142750.95,2070981447.48,1092,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1137610,0,0.00,45405.61,2340421631,3126853631,5913968639,7549747199,7889485823,3233792,7964983295,3788480378.71,2188815853.06,1137,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1171870,0,0.00,34236.58,2350907391,3191865343,6035603455,7755268095,7952400383,3233792,8019509247,3904787964.06,2259420977.28,1171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1221700,0,0.00,49847.58,2367684607,3351248895,6094323711,7952400383,8090812415,3233792,8216641535,4074598192.01,2360385265.16,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1255870,0,0.00,34177.71,2376073215,3395289087,6148849663,8036286463,8371830783,3233792,8648654847,4190439063.36,2429533245.88,1255,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1294330,0,0.00,38435.36,2392850431,3539992575,6249512959,8262778879,8766095359,3233792,9000976383,4327395527.42,2515678839.36,1294,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1319020,0,0.00,24705.66,2399141887,3741319167,6358564863,8598323199,9252634623,3233792,9588178943,4422658419.09,2584345327.27,1319,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1341110,0,0.00,22077.30,2401239039,4007657471,6736052223,8715763711,9974054911,3233792,10108272639,4514126879.31,2659120511.55,1341,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1391520,0,0.00,50408.85,2420113407,4202692607,7381975039,9948889087,10468982783,3233792,10594811903,4726620433.85,2833381549.11,1391,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1440030,0,0.00,48526.12,2438987775,4542431231,7524581375,10015997951,10468982783,3233792,10594811903,4904599338.67,2941832216.16,1440,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303056,0,1472540,0,0.00,32519.75,2445279231,4747952127,7709130751,10057940991,10468982783,3233792,10594811903,5010240169.74,2995155317.49,1472,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
