timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,150,0,0.00,149.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,350,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,550,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,750,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,950,0,0.00,200.05,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1150,0,0.00,199.87,2936831,2936831,2936831,2936831,2936831,2934784,2936831,2935808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1350,0,0.00,200.06,2936831,2936831,2936831,2936831,2936831,2934784,2936831,2935808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1550,0,0.00,200.08,2936831,2936831,2936831,2936831,2936831,2934784,2936831,2935808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1750,0,0.00,199.88,2936831,2936831,2936831,2936831,2936831,2934784,2936831,2935808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1950,0,0.00,200.06,2936831,2936831,2936831,2936831,2936831,2934784,2936831,2935808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2150,0,0.00,200.07,2936831,2936831,2967551,2967551,2967551,2934784,2967551,2951168.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2350,0,0.00,199.89,2936831,2936831,2967551,2967551,2967551,2934784,2967551,2951168.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2550,0,0.00,200.05,2936831,2936831,2967551,2967551,2967551,2934784,2967551,2951168.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2750,0,0.00,199.89,2936831,2936831,2967551,2967551,2967551,2934784,2967551,2951168.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2950,0,0.00,200.08,2936831,2936831,2967551,2967551,2967551,2934784,2967551,2951168.00,15360.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3150,0,0.00,200.08,2936831,2967551,3198975,3198975,3198975,2934784,3198975,3033429.33,117009.15,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3350,0,0.00,199.90,2936831,2967551,3198975,3198975,3198975,2934784,3198975,3033429.33,117009.15,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3550,0,0.00,200.05,2936831,2967551,3198975,3198975,3198975,2934784,3198975,3033429.33,117009.15,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3750,0,0.00,200.06,2936831,2967551,3198975,3198975,3198975,2934784,3198975,3033429.33,117009.15,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3950,0,0.00,199.89,2936831,2967551,3198975,3198975,3198975,2934784,3198975,3033429.33,117009.15,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4150,0,0.00,199.99,2936831,2967551,3047423,3198975,3198975,2934784,3198975,3036672.00,101488.42,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4350,0,0.00,200.06,2936831,2967551,3047423,3198975,3198975,2934784,3198975,3036672.00,101488.42,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4550,0,0.00,200.08,2936831,2967551,3047423,3198975,3198975,2934784,3198975,3036672.00,101488.42,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4750,0,0.00,199.86,2936831,2967551,3047423,3198975,3198975,2934784,3198975,3036672.00,101488.42,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4950,0,0.00,200.08,2936831,2967551,3047423,3198975,3198975,2934784,3198975,3036672.00,101488.42,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5150,0,0.00,200.05,2967551,3047423,3076095,3198975,3198975,2934784,3198975,3044352.00,92064.38,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5350,0,0.00,199.84,2967551,3047423,3076095,3198975,3198975,2934784,3198975,3044352.00,92064.38,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5550,0,0.00,200.08,2967551,3047423,3076095,3198975,3198975,2934784,3198975,3044352.00,92064.38,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5750,0,0.00,200.05,2967551,3047423,3076095,3198975,3198975,2934784,3198975,3044352.00,92064.38,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5950,0,0.00,199.87,2967551,3047423,3076095,3198975,3198975,2934784,3198975,3044352.00,92064.38,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6150,0,0.00,199.99,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3051861.33,85703.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6350,0,0.00,200.04,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3051861.33,85703.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6550,0,0.00,200.05,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3051861.33,85703.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6750,0,0.00,200.06,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3051861.33,85703.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6950,0,0.00,199.86,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3051861.33,85703.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7150,0,0.00,199.99,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3046400.00,80466.19,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7350,0,0.00,200.07,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3046400.00,80466.19,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7550,0,0.00,200.05,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3046400.00,80466.19,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7750,0,0.00,200.06,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3046400.00,80466.19,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7950,0,0.00,199.88,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3046400.00,80466.19,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8150,0,0.00,200.08,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3055360.00,78914.05,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8350,0,0.00,199.90,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3055360.00,78914.05,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8550,0,0.00,200.06,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3055360.00,78914.05,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8750,0,0.00,200.08,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3055360.00,78914.05,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8950,0,0.00,199.89,2967551,3047423,3090431,3198975,3198975,2934784,3198975,3055360.00,78914.05,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9150,0,0.00,200.04,3014655,3076095,3119103,3198975,3198975,2934784,3198975,3065514.67,79752.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9350,0,0.00,200.07,3014655,3076095,3119103,3198975,3198975,2934784,3198975,3065514.67,79752.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9550,0,0.00,199.87,3014655,3076095,3119103,3198975,3198975,2934784,3198975,3065514.67,79752.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9750,0,0.00,200.06,3014655,3076095,3119103,3198975,3198975,2934784,3198975,3065514.67,79752.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9950,0,0.00,200.08,3014655,3076095,3119103,3198975,3198975,2934784,3198975,3065514.67,79752.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10150,0,0.00,199.91,3014655,3076095,3147775,3198975,3198975,2934784,3198975,3075481.60,81353.82,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10350,0,0.00,200.06,3014655,3076095,3147775,3198975,3198975,2934784,3198975,3075481.60,81353.82,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10550,0,0.00,199.88,3014655,3076095,3147775,3198975,3198975,2934784,3198975,3075481.60,81353.82,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10750,0,0.00,200.12,3014655,3076095,3147775,3198975,3198975,2934784,3198975,3075481.60,81353.82,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10950,0,0.00,199.88,3014655,3076095,3147775,3198975,3198975,2934784,3198975,3075481.60,81353.82,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11150,0,0.00,200.11,3014655,3090431,3147775,3198975,3198975,2934784,3198975,3080471.27,79156.40,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11350,0,0.00,199.88,3014655,3090431,3147775,3198975,3198975,2934784,3198975,3080471.27,79156.40,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11550,0,0.00,200.10,3014655,3090431,3147775,3198975,3198975,2934784,3198975,3080471.27,79156.40,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11750,0,0.00,200.07,3014655,3090431,3147775,3198975,3198975,2934784,3198975,3080471.27,79156.40,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11950,0,0.00,199.89,3014655,3090431,3147775,3198975,3198975,2934784,3198975,3080471.27,79156.40,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,31830,0,0.00,19879.60,3131391,83755007,123076607,207355903,228065279,2934784,228065279,78263461.16,72464943.65,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,60140,0,0.00,28307.57,75628543,207355903,617086975,804257791,872939519,2934784,872939519,332377156.27,296282867.39,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,95660,0,0.00,35513.81,123076607,639107071,996671487,1117782015,1169162239,2934784,1169162239,588060995.37,412544366.74,95,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,152990,0,0.00,57374.48,438042623,1009254399,1332740095,1379926015,1408237567,2934784,1415577599,867298411.79,487269915.74,152,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,191120,0,0.00,38128.28,639107071,1195376639,1361051647,1501560831,1642070015,2934784,1652555775,982069784.13,492608078.91,191,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,237770,0,0.00,46616.75,860356607,1326448639,1456472063,1808793599,1850736639,2934784,1876951039,1131629295.80,537936714.12,237,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,285320,0,0.00,47576.26,996671487,1360003071,1760559103,2046820351,2153775103,2934784,2160066559,1280242396.97,592073329.06,285,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,330350,0,0.00,45010.65,1067974655,1399848959,1949302783,2300575743,2418016255,2934784,2436890623,1413888037.24,646198860.81,330,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,357870,0,0.00,27532.97,1106247679,1463812095,2034237439,2627731455,2856321023,2934784,2894069759,1511022316.64,709458591.37,357,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,401570,0,0.00,43701.64,1235222527,1678770175,2162163711,3015704575,3141533695,2934784,3162505215,1674173891.99,815689692.21,401,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,443340,0,0.00,41755.90,1281359871,1792016383,2441084927,3238002687,3468689407,2934784,3523215359,1828482859.34,911740207.73,443,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,480920,0,0.00,37579.21,1328545791,1919942655,2858418175,3621781503,3871342591,2934784,3919577087,1972865757.87,1008920310.02,480,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,510030,0,0.00,29097.91,1342177279,1974468607,3049259007,3898605567,4273995775,2934784,4341104639,2095941559.72,1096462972.88,510,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,551011,0,0.00,41014.57,1354760191,2085617663,3210739711,4626317311,4680843263,2934784,4697620479,2279396936.61,1242732764.54,550,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,591820,0,0.00,40778.15,1370488831,2155872255,3521118207,4672454655,4932501503,2934784,4966055935,2448737711.43,1350159778.07,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,636680,0,0.00,44862.21,1386217471,2367684607,3854565375,5213519871,5297405951,2934784,5318377471,2645496696.75,1484132914.41,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,693680,0,0.00,56999.22,1432354815,2812280831,4605345791,5364514815,5431623679,2934784,5469372415,2869583730.15,1606850737.80,693,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,745722,0,0.00,52053.68,1592786943,2933915647,4668260351,5435817983,5469372415,2934784,5502926847,3048827295.10,1682254548.09,745,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,793150,0,0.00,47456.71,1663041535,3124756479,5121245183,5460983807,5574230015,2934784,5653921791,3195865632.93,1730536018.78,793,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,848450,0,0.00,55292.52,1759510527,3244294143,5297405951,5481955327,5607784447,2934784,5653921791,3341202441.66,1762226843.49,848,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,889250,0,0.00,40803.03,1801453567,3521118207,5360320511,5624561663,5901385727,2934784,5943328767,3454150027.09,1796240713.10,889,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,928005,0,0.00,38732.76,1836056575,3686793215,5381292031,5901385727,6287261695,2934784,6333399039,3568096305.71,1843421511.85,927,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,959926,0,0.00,31912.78,1919942655,3865051135,5402263551,6262095871,6685720575,2934784,6777995263,3668298558.73,1891171846.95,959,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1035821,0,0.00,75913.69,1990197247,4605345791,5448400895,6647971839,6757023743,2934784,6790578175,3885969237.83,1977999625.94,1035,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1083180,0,0.00,47373.77,2046820351,4634705919,5502926847,6647971839,6757023743,2934784,6790578175,4005441494.40,2011702207.43,1083,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1108250,0,0.00,25071.90,2103443455,4659871743,5553258495,6706692095,6895435775,2934784,7251951615,4072501935.60,2037399264.08,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1140100,0,0.00,31843.07,2125463551,4689231871,5691670527,6790578175,7566524415,2934784,7637827583,4167956480.00,2085743388.06,1140,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1182650,0,0.00,42566.10,2155872255,4966055935,5930745855,7407140863,7990149119,2934784,8082423807,4299810327.39,2160564109.05,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1234310,0,0.00,51658.53,2271215615,5255462911,6312427519,7998537727,8174698495,2934784,8212447231,4461759941.08,2251124715.41,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1287740,0,0.00,53415.21,2394947583,5318377471,6547308543,8124366847,8313110527,2934784,8464105471,4613253108.86,2322607766.91,1287,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1320640,0,0.00,32907.18,2420113407,5351931903,6589251583,8132755455,8296333311,2934784,8464105471,4699574067.20,2355961045.79,1320,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1371262,0,0.00,50617.45,2772434943,5377097727,6647971839,8141144063,8296333311,2934784,8464105471,4823071220.42,2395679547.02,1371,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1418470,0,0.00,47217.55,2850029567,5393874943,6736052223,8145338367,8313110527,2934784,8464105471,4932358987.46,2428505510.93,1418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1445570,0,0.00,27076.17,2864709631,5402263551,6824132607,8174698495,8510242815,2934784,8816427007,4999750618.44,2454903918.20,1445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1479740,0,0.00,34172.13,2900361215,5419040767,7319060479,8296333311,9101639679,2934784,9269411839,5094302150.19,2503632843.83,1479,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1513200,0,0.00,33461.78,2996830207,5435817983,7612661759,8510242815,9219080191,2934784,9286189055,5179251100.85,2538333147.97,1513,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
