timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287275,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781287276,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781287277,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781287278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781287279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781287280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781287281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781287282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781287283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781287284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781287285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781287286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781287287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781287288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781287289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781287290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781287291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781287292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781287293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781287294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781287295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781287296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781287297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781287298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781287299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781287300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781287301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781287302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781287303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781287304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781287305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781287306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781287307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781287308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781287309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781287310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781287311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781287312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781287313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781287314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781287315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781287316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781287317,0,2000,0,2136.43,2000.08,1326079,2160639,2949119,3776511,5668863,406528,6836223,2206104.51,1105066.68,2000,100,100,100,0,0,0,0,0,0,2160639,3776511,5668863,2206104.51,2000
1781287318,0,4000,0,2066.33,2000.69,1298431,2107391,2899967,3606527,5234687,406528,6836223,2132752.22,1022757.94,4000,100,100,100,0,0,0,0,0,0,2060287,3497983,3706879,2059399.94,2000
1781287319,0,6000,0,2043.43,1999.11,1271807,2068479,2852863,3547135,4636671,406528,6836223,2086770.33,988883.39,6000,100,100,100,0,0,0,0,0,0,1983487,3434495,3645439,1994806.53,2000
1781287320,0,8000,0,2032.50,2000.42,1265663,2061311,2852863,3538943,4194303,406528,6836223,2076564.98,975050.18,8000,100,100,100,0,0,0,0,0,0,2045951,3506175,3713023,2045948.93,2000
1781287321,0,10000,0,2026.06,2000.67,1259519,2052095,2840575,3524607,3979263,406528,6836223,2064787.72,965578.80,10000,100,100,100,0,0,0,0,0,0,2013183,3471359,3739647,2017678.72,2000
1781287322,0,12000,0,2021.43,1998.62,1264639,2071551,2877439,3579903,4024319,395520,6836223,2084869.98,978928.39,12000,100,100,100,0,0,0,0,0,0,2172927,3813375,4065279,2185281.28,2000
1781287323,0,14000,0,2018.48,2000.95,1264639,2078719,2891775,3604479,4014079,395520,6836223,2092206.56,984102.52,14000,100,100,100,0,0,0,0,0,0,2129919,3721215,3979263,2136225.98,2000
1781287324,0,16000,0,2016.20,2000.37,1263615,2084863,2906111,3620863,3987455,351488,6836223,2095642.51,987634.85,16000,100,100,100,0,0,0,0,0,0,2119679,3710975,3909631,2119694.21,2000
1781287325,0,18000,0,2014.29,1999.17,1263615,2091007,2914303,3633151,3977215,351488,6836223,2100443.03,990914.07,18000,100,100,100,0,0,0,0,0,0,2148351,3725311,3936255,2138847.17,2000
1781287326,0,20000,0,2012.80,1999.45,1264639,2097151,2926591,3651583,3979263,351488,6836223,2106643.62,996055.47,20000,100,100,100,0,0,0,0,0,0,2152447,3792895,3989503,2162448.96,2000
1781287327,0,22000,0,2011.64,2000.12,1267711,2105343,2942975,3672063,3987455,351488,6836223,2115899.89,1001136.40,22000,100,100,100,0,0,0,0,0,0,2211839,3821567,4042751,2208462.59,2000
1781287328,0,24000,0,2010.61,1999.36,1267711,2109439,2947071,3680255,3987455,351488,6836223,2117973.64,1003377.68,24000,100,100,100,0,0,0,0,0,0,2129919,3745791,3977215,2140784.90,2000
1781287329,0,26000,0,2009.82,2000.35,1268735,2113535,2955263,3688447,3989503,351488,6836223,2121461.03,1005371.54,26000,100,100,100,0,0,0,0,0,0,2162687,3772415,4009983,2163309.63,2000
1781287330,0,28000,0,2009.21,2001.28,1267711,2115583,2959359,3692543,3985407,351488,6836223,2123339.93,1006369.80,28000,100,100,100,0,0,0,0,0,0,2142207,3737599,3917823,2147765.70,2000
1781287331,0,30000,0,2008.52,1999.03,1270783,2121727,2967551,3704831,3995647,351488,6836223,2129910.02,1011358.56,30000,100,100,100,0,0,0,0,0,0,2217983,3805183,4890623,2221891.20,2000
1781287332,0,32000,0,2008.06,2001.09,1274879,2127871,2977791,3713023,4016127,351488,6836223,2137322.46,1016494.86,32000,100,100,100,0,0,0,0,0,0,2244607,3811327,5079039,2248509.06,2000
1781287333,0,34000,0,2007.59,2000.11,1274879,2127871,2977791,3713023,4001791,351488,6836223,2136737.45,1015627.52,34000,100,100,100,0,0,0,0,0,0,2121727,3692543,3872767,2127377.34,2000
1781287334,0,36000,0,2007.08,1998.51,1271807,2125823,2977791,3708927,3993599,326912,6836223,2135113.18,1014951.64,36000,100,100,100,0,0,0,0,0,0,2113535,3661823,3913727,2107500.54,2000
1781287335,0,38000,0,2006.75,2000.84,1268735,2121727,2969599,3700735,3987455,326912,6836223,2129615.54,1012719.94,38000,100,100,100,0,0,0,0,0,0,2018303,3555327,3766271,2030658.11,2000
1781287336,0,40000,0,2006.45,2000.79,1267711,2119679,2969599,3696639,3979263,326912,6836223,2127153.57,1011620.46,40000,100,100,100,0,0,0,0,0,0,2078719,3629055,3794943,2080376.06,2000
1781287337,0,42000,0,2006.09,1998.78,1263615,2115583,2963455,3688447,3973119,326912,6836223,2122388.95,1009935.47,42000,100,100,100,0,0,0,0,0,0,2025471,3549183,3731455,2027096.51,2000
1781287338,0,44000,0,2005.84,2000.62,1260543,2111487,2957311,3682303,3966975,326912,6836223,2117990.59,1008202.93,44000,100,100,100,0,0,0,0,0,0,2015231,3534847,3780607,2025625.02,2000
1781287339,0,46000,0,2005.54,1998.96,1260543,2113535,2959359,3682303,3966975,326912,6836223,2118753.14,1008313.12,46000,100,100,100,0,0,0,0,0,0,2131967,3702783,3981311,2135529.34,2000
1781287340,0,48000,0,2005.31,2000.01,1259519,2109439,2957311,3680255,3964927,317440,6836223,2116897.78,1008527.71,48000,100,100,100,0,0,0,0,0,0,2042879,3633151,3903487,2074224.38,2000
1781287341,0,50000,0,2005.14,2001.19,1258495,2109439,2957311,3680255,3960831,317440,6836223,2116518.19,1008518.21,50000,100,100,100,0,0,0,0,0,0,2107391,3667967,3837951,2107408.13,2000
1781287342,0,52000,0,2004.90,1998.81,1257471,2109439,2955263,3676159,3952639,317440,6836223,2114756.89,1007541.52,52000,100,100,100,0,0,0,0,0,0,2075647,3602431,3780607,2070724.29,2000
1781287343,0,54000,0,2004.75,2000.86,1256447,2109439,2957311,3676159,3950591,317440,6836223,2114637.76,1007675.16,54000,100,100,100,0,0,0,0,0,0,2117631,3665919,3860479,2111540.35,2000
1781287344,0,56000,0,2004.54,1999.08,1254399,2105343,2955263,3674111,3946495,286976,6836223,2111784.00,1006800.53,56000,100,100,100,0,0,0,0,0,0,2036735,3565567,3768319,2034732.61,2000
1781287345,0,58000,0,2004.42,2001.01,1255423,2107391,2955263,3674111,3950591,286976,6836223,2112331.84,1007217.70,58000,100,100,100,0,0,0,0,0,0,2127871,3690495,4132863,2127671.42,2000
1781287346,0,60000,0,2004.25,1999.24,1255423,2107391,2955263,3674111,3948543,286976,6836223,2112213.52,1007175.98,60000,100,100,100,0,0,0,0,0,0,2115583,3657727,3846143,2108782.27,2000
1781287347,0,62000,0,2004.11,1999.94,1252351,2105343,2955263,3670015,3942399,286976,6836223,2110409.30,1006656.03,62000,100,100,100,0,0,0,0,0,0,2055167,3596287,3756031,2056282.69,2000
1781287348,0,64000,0,2003.98,1999.98,1253375,2107391,2955263,3672063,3946495,286976,6836223,2111427.01,1007568.28,64000,100,100,100,0,0,0,0,0,0,2131967,3702783,4468735,2142976.06,2000
1781287349,0,66000,0,2003.89,2000.91,1253375,2107391,2955263,3672063,3942399,286976,6836223,2111002.26,1007399.90,66000,100,100,100,0,0,0,0,0,0,2101247,3657727,3831807,2097409.98,2000
1781287350,0,68000,0,2003.75,1999.24,1229823,2073599,2940927,3667967,3938303,286976,6836223,2092197.90,1009146.17,68000,100,100,100,0,0,0,0,0,0,1294335,3360767,3719167,1471654.14,2000
1781287351,0,70000,0,2003.64,1999.78,1203199,2032639,2918399,3661823,3932159,285696,6836223,2068249.09,1010929.16,70000,100,100,100,0,0,0,0,0,0,1174527,2801663,3463167,1253989.44,2000
1781287352,0,72000,0,2003.57,2001.38,1174527,1981439,2893823,3655679,3928063,285696,6836223,2040640.81,1012616.58,72000,100,100,100,0,0,0,0,0,0,1068031,1732607,1826815,1074351.04,2000
1781287353,0,74000,0,2003.44,1998.67,1154047,1943551,2877439,3649535,3926015,285696,6836223,2020988.00,1013907.09,74000,100,100,100,0,0,0,0,0,0,1182719,3166207,3727359,1313487.04,2000
1781287354,0,76000,0,2003.39,2001.34,1128447,1893375,2850815,3643391,3921919,285696,6836223,1995658.42,1014517.48,76000,100,100,100,0,0,0,0,0,0,1063935,1702911,1783807,1058463.68,2000
1781287355,0,78000,0,2003.28,1999.11,1111039,1857535,2832383,3639295,3917823,285696,6836223,1977860.88,1014067.21,78000,100,100,100,0,0,0,0,0,0,1195007,2926591,3649535,1301554.43,2000
1781287356,0,80000,0,2003.19,1999.88,1091583,1813503,2805759,3633151,3913727,285696,6836223,1955676.74,1013068.06,80000,100,100,100,0,0,0,0,0,0,1081343,1753087,1846271,1090495.49,2000
1781287357,0,82000,0,2003.10,1999.42,1078271,1785855,2789375,3629055,3913727,285696,6836223,1940808.87,1011669.12,82000,100,100,100,0,0,0,0,0,0,1238015,3028991,3782655,1346094.08,2000
1781287358,0,84000,0,2003.05,2001.05,1067007,1763327,2770943,3624959,3909631,285696,6836223,1926542.93,1010266.50,84000,100,100,100,0,0,0,0,0,0,1220607,3071999,3629055,1341639.36,2000
1781287359,0,86000,0,2002.99,2000.47,1062911,1755135,2764799,3624959,3907583,285696,6836223,1921499.25,1009798.15,86000,100,100,100,0,0,0,0,0,0,1492991,3569663,3852287,1709664.51,2000
1781287360,0,88000,0,2002.91,1999.30,1048063,1727487,2740223,3616767,3903487,285696,6836223,1902511.28,1008005.79,88000,100,100,100,0,0,0,0,0,0,1084415,1740799,1837055,1086028.86,2000
1781287361,0,90000,0,2002.86,2000.94,1038335,1710079,2723839,3612671,3899391,285696,6836223,1890164.43,1006436.56,90000,100,100,100,0,0,0,0,0,0,1216511,3108863,3678207,1346902.85,2000
1781287362,0,92000,0,2002.80,1999.86,1030655,1694719,2709503,3610623,3905535,285696,6836223,1879960.36,1006085.20,92000,100,100,100,0,0,0,0,0,0,1251327,3303423,4673535,1420777.09,2000
1781287363,0,94000,0,2002.70,1998.48,1028095,1689599,2703359,3608575,3903487,285696,6836223,1876743.77,1005486.64,94000,100,100,100,0,0,0,0,0,0,1508351,3581951,3870719,1728780.61,2000
1781287364,0,96000,0,2002.66,2000.63,1015295,1663999,2680831,3602431,3899391,285696,6836223,1859640.54,1003583.64,96000,100,100,100,0,0,0,0,0,0,1041407,1685503,1783807,1055788.74,2000
1781287365,0,98000,0,2002.61,2000.11,1007615,1649663,2668543,3600383,3897343,285696,6836223,1849638.05,1002893.96,98000,100,100,100,0,0,0,0,0,0,1189887,3368959,3817471,1369518.46,2000
1781287366,0,100000,0,2002.56,2000.35,1006079,1646591,2668543,3604479,3907583,285696,6836223,1849004.75,1004269.96,100000,100,100,100,0,0,0,0,0,0,1506303,3790847,4087807,1817973.06,2000
1781287367,0,102000,0,2002.49,1998.98,1009663,1652735,2672639,3604479,3907583,285696,6836223,1852982.89,1004043.32,102000,100,100,100,0,0,0,0,0,0,2038783,3629055,3944447,2051890.11,2000
1781287368,0,104000,0,2002.44,1999.93,1011711,1655807,2670591,3600383,3903487,285696,6836223,1853025.01,1001178.48,104000,100,100,100,0,0,0,0,0,0,1847295,3168255,3323903,1855173.06,2000
1781287369,0,106000,0,2002.43,2001.54,1012735,1658879,2666495,3594239,3901439,285696,6836223,1852483.31,998335.52,106000,100,100,100,0,0,0,0,0,0,1812479,3145727,3289087,1824315.20,2000
1781287370,0,108000,0,2002.36,1998.82,1014783,1661951,2666495,3592191,3901439,285696,6836223,1854001.58,996863.65,108000,100,100,100,0,0,0,0,0,0,1906687,3362815,3895295,1934469.82,2000
1781287371,0,110000,0,2002.32,2000.19,1017855,1668095,2674687,3596287,3903487,285696,6836223,1858733.71,997779.89,110000,100,100,100,0,0,0,0,0,0,2097151,3694591,3919871,2114268.42,2000
1781287372,0,112000,0,2002.27,1999.25,1020415,1674239,2680831,3598335,3901439,285696,6836223,1863117.21,998393.34,112000,100,100,100,0,0,0,0,0,0,2095103,3680255,3876863,2104210.05,2000
1781287373,0,114000,0,2002.24,2000.52,1024511,1681407,2686975,3600383,3899391,285696,6836223,1868056.85,999067.50,114000,100,100,100,0,0,0,0,0,0,2144255,3698687,3858431,2144676.22,2000
1781287374,0,116000,0,2002.21,2000.97,1027583,1687551,2695167,3602431,3897343,285696,6836223,1872120.01,999392.80,116000,100,100,100,0,0,0,0,0,0,2103295,3649535,3821567,2103720.64,2000
1781287375,0,118000,0,2002.15,1998.75,1030655,1692671,2699263,3602431,3895295,285696,6836223,1876154.28,999765.54,118000,100,100,100,0,0,0,0,0,0,2101247,3661823,3842047,2110141.82,2000
1781287376,0,120000,0,2002.12,1999.85,1033727,1697791,2703359,3602431,3893247,285696,6836223,1879166.08,999489.59,120000,100,100,100,0,0,0,0,0,0,2056191,3553279,3811327,2056862.34,2000
1781287377,0,122200,0,2005.36,2199.93,1036287,1702911,2707455,3598335,3891199,285696,6836223,1881643.74,998559.56,122200,100,100,100,0,0,0,0,0,0,2010111,3467263,3643391,2016788.54,2200
1781287378,0,124200,0,2005.29,2001.02,1038847,1708031,2709503,3596287,3889151,285696,6836223,1884344.87,997808.89,124200,100,100,100,0,0,0,0,0,0,2051071,3504127,3639295,2049384.13,2000
1781287379,0,126200,0,2005.22,2000.84,1041407,1713151,2713599,3594239,3887103,285696,6836223,1887043.65,997116.27,126200,100,100,100,0,0,0,0,0,0,2067455,3512319,3653631,2054638.08,2000
1781287380,0,128200,0,2005.13,1999.14,1043455,1716223,2715647,3592191,3885055,285696,6836223,1888771.23,996289.19,128200,100,100,100,0,0,0,0,0,0,1989631,3442687,3614719,1997781.38,2000
1781287381,0,130200,0,2005.06,2000.72,1044991,1721343,2717695,3590143,3887103,285696,6836223,1891416.29,996483.99,130200,100,100,100,0,0,0,0,0,0,2042879,3547135,4468735,2060964.74,2000
1781287382,0,132200,0,2004.97,1998.94,1047551,1725439,2721791,3588095,3885055,285696,6836223,1893697.50,995819.37,132200,100,100,100,0,0,0,0,0,0,2051071,3489791,3637247,2042204.29,2000
1781287383,0,134200,0,2004.91,2000.99,1050623,1729535,2723839,3586047,3883007,285696,6836223,1896033.25,995102.55,134200,100,100,100,0,0,0,0,0,0,2051071,3500031,3651583,2050425.92,2000
1781287384,0,136200,0,2004.83,1999.39,1052671,1733631,2725887,3586047,3880959,285696,6836223,1898357.36,994516.98,136200,100,100,100,0,0,0,0,0,0,2053119,3506175,3653631,2054305.34,2000
1781287385,0,138200,0,2004.76,2000.38,1054719,1737727,2729983,3581951,3878911,285696,6836223,1900507.88,993847.80,138200,100,100,100,0,0,0,0,0,0,2044927,3491839,3641343,2046958.40,2000
1781287386,0,140200,0,2004.69,1999.86,1056767,1740799,2732031,3581951,3876863,285696,6836223,1902729.89,993215.52,140200,100,100,100,0,0,0,0,0,0,2060287,3510271,3680255,2056270.72,2000
1781287387,0,142200,0,2004.62,1999.97,1058815,1745919,2734079,3581951,3874815,285696,6836223,1905294.32,992772.70,142200,100,100,100,0,0,0,0,0,0,2089983,3549183,3696639,2085060.48,2000
1781287388,0,144200,0,2004.57,2000.48,1060863,1748991,2736127,3579903,3870719,285696,6836223,1907135.54,992069.55,144200,100,100,100,0,0,0,0,0,0,2044927,3483647,3627007,2038046.72,2000
1781287389,0,146200,0,2004.50,1999.51,1063935,1755135,2742271,3583999,3880959,285696,6836223,1911969.20,994071.95,146200,100,100,100,0,0,0,0,0,0,2281471,3862527,4689919,2260475.71,2000
1781287390,0,148200,0,2004.43,1999.74,1065983,1759231,2746367,3581951,3878911,285696,6836223,1913862.02,993638.21,148200,100,100,100,0,0,0,0,0,0,2064383,3500031,3756031,2052227.07,2000
1781287391,0,150200,0,2004.38,2000.43,1063935,1753087,2740223,3581951,3876863,285696,6836223,1910465.16,992892.56,150200,100,100,100,0,0,0,0,0,0,1469439,3389439,3758079,1658758.21,2000
1781287392,0,152200,0,2004.30,1998.50,1054719,1736703,2727935,3577855,3876863,285696,6836223,1899608.24,991844.05,152200,100,100,100,0,0,0,0,0,0,1077247,1713151,1811455,1084253.31,2000
1781287393,0,154200,0,2004.25,2000.63,1049599,1725439,2717695,3575807,3874815,285696,6836223,1891974.89,990812.40,154200,100,100,100,0,0,0,0,0,0,1204223,2938879,3616767,1311077.25,2000
1781287394,0,156200,0,2004.20,2000.20,1049599,1723391,2715647,3573759,3870719,285696,6836223,1890839.68,989979.24,156200,100,100,100,0,0,0,0,0,0,1629183,3446783,3645439,1803314.56,2000
1781287395,0,158200,0,2004.14,1999.17,1051647,1727487,2717695,3573759,3870719,285696,6836223,1893471.45,989748.97,158200,100,100,100,0,0,0,0,0,0,2105343,3553279,3778559,2099012.99,2000
1781287396,0,160200,0,2004.10,2001.07,1053695,1730559,2719743,3571711,3868671,285696,6836223,1895033.52,989145.74,160200,100,100,100,0,0,0,0,0,0,2020351,3475455,3624959,2018593.34,2000
1781287397,0,162200,0,2004.04,1998.99,1054719,1733631,2721791,3569663,3866623,285696,6836223,1896402.56,988605.98,162200,100,100,100,0,0,0,0,0,0,2004991,3454975,3618815,2006062.98,2000
1781287398,0,164200,0,2004.00,2000.71,1056767,1736703,2723839,3567615,3864575,285696,6836223,1898159.97,988120.20,164200,100,100,100,0,0,0,0,0,0,2042879,3489791,3688447,2040685.25,2000
1781287399,0,166200,0,2003.95,2000.59,1057791,1739775,2725887,3567615,3862527,285696,6836223,1899456.95,987679.98,166200,100,100,100,0,0,0,0,0,0,2007039,3481599,3665919,2005939.52,2000
1781287400,0,168200,0,2003.90,1999.23,1059839,1741823,2727935,3567615,3862527,285696,6836223,1901435.16,987777.23,168200,100,100,100,0,0,0,0,0,0,2065407,3579903,3862527,2065823.81,2000
1781287401,0,170200,0,2003.87,2001.18,1060863,1744895,2729983,3565567,3860479,285696,6836223,1902931.57,987656.07,170200,100,100,100,0,0,0,0,0,0,2028543,3522559,3751935,2028780.42,2000
1781287402,0,172200,0,2003.81,1998.65,1061887,1747967,2732031,3565567,3860479,285696,6836223,1904705.25,987738.92,172200,100,100,100,0,0,0,0,0,0,2053119,3561471,3837951,2055644.99,2000
1781287403,0,174200,0,2003.77,2000.57,1063935,1751039,2734079,3567615,3860479,285696,6836223,1906544.49,987665.04,174200,100,100,100,0,0,0,0,0,0,2051071,3573759,3776511,2064903.17,2000
