timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287275,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781287276,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781287277,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781287278,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781287279,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781287280,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781287281,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781287282,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781287283,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781287284,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781287285,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781287286,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781287287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781287288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781287289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781287290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781287291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781287292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781287293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781287294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781287295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781287296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781287297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781287298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781287299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781287300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781287301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781287302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781287303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781287304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781287305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781287306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781287307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781287308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781287309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781287310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781287311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781287312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781287313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781287314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781287315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781287316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781287317,0,2000,0,2148.46,1998.63,1301503,2125823,2934783,10043391,11894783,342272,13180927,2772025.66,2614264.89,2000,100,100,100,0,0,0,0,0,0,2125823,10043391,11894783,2772025.66,2000
1781287318,0,4000,0,2072.21,2001.18,1241087,2016255,2785279,4143103,11386879,342272,13180927,2350467.71,1994440.74,4000,100,100,100,0,0,0,0,0,0,1918975,3344383,3528703,1928909.76,2000
1781287319,0,6000,0,2047.57,2000.02,1235967,2010111,2777087,3848191,10805247,342272,13180927,2252494.21,1743043.93,6000,100,100,100,0,0,0,0,0,0,1996799,3618815,5484543,2056547.20,2000
1781287320,0,8000,0,2035.53,2000.24,1226751,1985535,2742271,3504127,10379263,329216,13180927,2169493.49,1575840.17,8000,100,100,100,0,0,0,0,0,0,1927167,3252223,3524607,1920491.33,2000
1781287321,0,10000,0,2028.14,1999.12,1233919,1990655,2740223,3467263,10043391,329216,13180927,2136367.86,1467111.98,10000,100,100,100,0,0,0,0,0,0,2008063,3338239,4009983,2003865.34,2000
1781287322,0,12000,0,2023.32,1999.53,1244159,2012159,2775039,3649535,9699327,323840,13180927,2171745.82,1481076.40,12000,100,100,100,0,0,0,0,0,0,2144255,5177343,8708095,2348635.65,2000
1781287323,0,14000,0,2020.02,2000.50,1225727,1987583,2746367,3530751,9388031,323840,13180927,2125826.18,1413604.07,14000,100,100,100,0,0,0,0,0,0,1845247,3176447,3450879,1850308.29,2000
1781287324,0,16000,0,2017.63,2001.03,1233919,1999871,2760703,3559423,9142271,304384,13180927,2128344.50,1378177.34,16000,100,100,100,0,0,0,0,0,0,2086911,3657727,5943295,2145972.74,2000
1781287325,0,18000,0,2015.60,1999.50,1253375,2019327,2775039,3573759,8855551,304384,13180927,2130985.65,1335915.87,18000,100,100,100,0,0,0,0,0,0,2160639,3612671,4036607,2152114.88,2000
1781287326,0,20000,0,2014.10,2000.67,1240063,2000895,2754559,3528703,8437759,304384,13180927,2103795.83,1299825.67,20000,100,100,100,0,0,0,0,0,0,1867775,3180543,3670015,1859087.42,2000
1781287327,0,22000,0,2012.78,1999.74,1254399,2017279,2770943,3549183,8028159,304384,13180927,2108781.20,1271612.43,22000,100,100,100,0,0,0,0,0,0,2168831,3633151,4263935,2158634.88,2000
1781287328,0,24000,0,2011.61,1998.77,1249279,2008063,2760703,3524607,7405567,304384,13180927,2093790.41,1245647.74,24000,100,100,100,0,0,0,0,0,0,1929215,3305471,3782655,1928891.71,2000
1781287329,0,26000,0,2010.70,1999.81,1249279,2007039,2758655,3506175,6553599,304384,13180927,2085148.51,1221696.38,26000,100,100,100,0,0,0,0,0,0,1989631,3342335,3592191,1981445.76,2000
1781287330,0,28000,0,2009.98,2000.68,1261567,2027519,2781183,3573759,7327743,304384,13180927,2118283.88,1255042.17,28000,100,100,100,0,0,0,0,0,0,2297855,6463487,7606271,2549043.65,2000
1781287331,0,30000,0,2009.30,1999.81,1262591,2025471,2777087,3563519,7118847,304384,13180927,2110595.51,1234530.86,30000,100,100,100,0,0,0,0,0,0,2008063,3440639,3897343,2002958.40,2000
1781287332,0,32000,0,2008.68,1999.56,1264639,2026495,2777087,3555327,6881279,304384,13180927,2105876.32,1216725.61,32000,100,100,100,0,0,0,0,0,0,2038783,3485695,3856383,2035088.38,2000
1781287333,0,34000,0,2008.16,1999.80,1259519,2020351,2770943,3534847,6672383,304384,13180927,2096144.87,1201493.83,34000,100,100,100,0,0,0,0,0,0,1935359,3315711,4141055,1940441.66,2000
1781287334,0,36000,0,2007.73,2000.43,1262591,2022399,2770943,3524607,6492159,269568,13180927,2092640.03,1185905.00,36000,100,100,100,0,0,0,0,0,0,2049023,3383295,3639295,2033057.79,2000
1781287335,0,38000,0,2007.31,1999.72,1261567,2020351,2766847,3520511,6311935,269568,13180927,2086694.96,1173566.07,38000,100,100,100,0,0,0,0,0,0,1984511,3399679,3977215,1979683.78,2000
1781287336,0,40000,0,2006.97,2000.63,1254399,2012159,2758655,3504127,6152191,269568,13180927,2076007.79,1161631.45,40000,100,100,100,0,0,0,0,0,0,1869823,3246079,3674111,1872951.49,2000
1781287337,0,42000,0,2006.68,2000.97,1251327,2008063,2754559,3489791,5992447,244864,13180927,2068484.46,1150165.15,42000,100,100,100,0,0,0,0,0,0,1933311,3268607,3559423,1918017.89,2000
1781287338,0,44000,0,2006.32,1998.77,1254399,2012159,2758655,3495935,5832703,244864,13180927,2069459.87,1142702.02,44000,100,100,100,0,0,0,0,0,0,2087935,3645439,4427775,2089943.55,2000
1781287339,0,46000,0,2006.10,2001.19,1255423,2013183,2756607,3489791,5701631,244864,13180927,2067304.07,1133002.56,46000,100,100,100,0,0,0,0,0,0,2028543,3399679,3883007,2019876.48,2000
1781287340,0,48000,0,2005.85,2000.02,1255423,2012159,2756607,3489791,5570559,244864,13180927,2064560.86,1124640.74,48000,100,100,100,0,0,0,0,0,0,1999871,3467263,3883007,2001467.01,2000
1781287341,0,50000,0,2005.61,1999.98,1253375,2009087,2752511,3477503,5459967,244864,13180927,2058853.18,1116158.81,50000,100,100,100,0,0,0,0,0,0,1935359,3252223,3647487,1921868.80,2000
1781287342,0,52000,0,2005.36,1999.11,1251327,2006015,2746367,3473407,5341183,244864,13180927,2053977.46,1108826.28,52000,100,100,100,0,0,0,0,0,0,1930239,3327999,3940351,1932084.48,2000
1781287343,0,54000,0,2005.17,2000.32,1255423,2011135,2752511,3479551,5222399,244864,13180927,2057406.67,1104187.26,54000,100,100,100,0,0,0,0,0,0,2156543,3665919,4607999,2146566.08,2000
1781287344,0,56000,0,2004.99,1999.96,1256447,2012159,2752511,3479551,5107711,244864,13180927,2056271.89,1097628.01,56000,100,100,100,0,0,0,0,0,0,2028543,3475455,3833855,2025632.96,2000
1781287345,0,58000,0,2004.84,2000.70,1255423,2011135,2750463,3475455,5001215,244864,13180927,2052932.09,1092008.14,58000,100,100,100,0,0,0,0,0,0,1968127,3364863,3926015,1959417.66,2000
1781287346,0,60000,0,2004.64,1998.97,1252351,2008063,2748415,3473407,4988927,244864,13180927,2049537.23,1088182.00,60000,100,100,100,0,0,0,0,0,0,1941503,3340287,4648959,1951086.27,2000
1781287347,0,62000,0,2004.50,2000.20,1249279,2007039,2746367,3465215,4911103,244864,13180927,2046007.03,1083141.24,62000,100,100,100,0,0,0,0,0,0,1952767,3338239,3756031,1940100.86,2000
1781287348,0,64000,0,2004.34,1999.53,1253375,2010111,2750463,3473407,4927487,244864,13180927,2049083.52,1080709.58,64000,100,100,100,0,0,0,0,0,0,2131967,3659775,5021695,2144454.98,2000
1781287349,0,66000,0,2004.25,2001.19,1253375,2012159,2754559,3475455,4919295,244864,13180927,2050178.18,1078234.54,66000,100,100,100,0,0,0,0,0,0,2064383,3559423,4833279,2085207.17,2000
1781287350,0,68000,0,2004.11,1999.65,1231871,1983487,2738175,3465215,4857855,244864,13180927,2030820.74,1076553.74,68000,100,100,100,0,0,0,0,0,0,1254399,3102719,3581951,1392025.09,2000
1781287351,0,70000,0,2003.97,1999.03,1207295,1949695,2719743,3452927,4800511,244864,13180927,2008471.29,1074670.11,70000,100,100,100,0,0,0,0,0,0,1170431,2678783,3180543,1248590.02,2000
1781287352,0,72000,0,2003.89,2001.24,1178623,1906687,2699263,3442687,4739071,244864,13180927,1982188.06,1073422.29,72000,100,100,100,0,0,0,0,0,0,1062911,1727487,1809407,1062274.94,2000
1781287353,0,74000,0,2003.76,1998.97,1158143,1872895,2682879,3432447,4689919,244864,13180927,1962555.16,1071010.37,74000,100,100,100,0,0,0,0,0,0,1171455,2754559,3215359,1255770.88,2000
1781287354,0,76000,0,2003.65,1999.69,1132543,1829887,2658303,3422207,4636671,244864,13180927,1938059.99,1069386.16,76000,100,100,100,0,0,0,0,0,0,1032703,1682431,1791999,1031738.88,2000
1781287355,0,78000,0,2003.55,1999.71,1118207,1803263,2643967,3418111,4591615,244864,13180927,1922405.14,1066669.13,78000,100,100,100,0,0,0,0,0,0,1223679,3012607,3731455,1327520.58,2000
1781287356,0,80000,0,2003.48,2000.82,1102847,1770495,2623487,3407871,4542463,244864,13180927,1902695.72,1062819.97,80000,100,100,100,0,0,0,0,0,0,1142783,1811455,2205695,1134028.42,2000
1781287357,0,82000,0,2003.41,2000.81,1092607,1752063,2609151,3401727,4485119,244864,13180927,1890105.69,1059138.31,82000,100,100,100,0,0,0,0,0,0,1292287,3024895,3530751,1386504.58,2000
1781287358,0,84000,0,2003.33,1999.92,1081343,1732607,2594815,3393535,4440063,244864,13180927,1877031.20,1055498.95,84000,100,100,100,0,0,0,0,0,0,1241087,2908159,3348479,1340977.02,2000
1781287359,0,86000,0,2003.26,2000.20,1077247,1725439,2590719,3393535,4411391,244864,13180927,1871846.55,1052730.72,86000,100,100,100,0,0,0,0,0,0,1473535,3315711,3778559,1654091.26,2000
1781287360,0,88000,0,2003.16,1999.11,1061887,1698815,2568191,3385343,4374527,244864,13180927,1853574.00,1049398.47,88000,100,100,100,0,0,0,0,0,0,1067007,1714175,1819647,1067854.46,2000
1781287361,0,90000,0,2003.10,2000.48,1052671,1683455,2553855,3377151,4337663,244864,13180927,1841512.53,1045632.58,90000,100,100,100,0,0,0,0,0,0,1212415,2832383,3332095,1310807.94,2000
1781287362,0,92000,0,2003.03,1999.51,1046015,1670143,2541567,3373055,4313087,244864,13180927,1831242.23,1042189.93,92000,100,100,100,0,0,0,0,0,0,1260543,3000319,3506175,1369078.59,2000
1781287363,0,94000,0,2002.98,2000.75,1043967,1667071,2537471,3373055,4272127,244864,13180927,1828665.43,1039985.32,94000,100,100,100,0,0,0,0,0,0,1521663,3401727,3969023,1710132.54,2000
1781287364,0,96000,0,2002.90,1999.41,1030655,1644543,2519039,3366911,4255743,244864,13180927,1812302.24,1036849.67,96000,100,100,100,0,0,0,0,0,0,1059839,1688575,1778687,1043232.51,2000
1781287365,0,98000,0,2002.83,1999.45,1020927,1630207,2504703,3362815,4227071,244864,13180927,1801404.28,1034906.81,98000,100,100,100,0,0,0,0,0,0,1124351,3018751,3917823,1278301.95,2000
1781287366,0,100000,0,2002.77,1999.68,1020927,1629183,2504703,3366911,4210687,244864,13180927,1801215.31,1033302.84,100000,100,100,100,0,0,0,0,0,0,1546239,3510271,3901439,1791955.78,2000
1781287367,0,102000,0,2002.72,2000.41,1026047,1635327,2514943,3371007,4192255,244864,13180927,1806718.68,1031993.87,102000,100,100,100,0,0,0,0,0,0,2083839,3586047,3989503,2081887.17,2000
1781287368,0,104000,0,2002.68,2000.37,1027071,1639423,2514943,3364863,4167679,244864,13180927,1807296.90,1028664.55,104000,100,100,100,0,0,0,0,0,0,1835007,3155967,3301375,1836786.18,2000
1781287369,0,106000,0,2002.61,1999.24,1028607,1642495,2516991,3358719,4147199,244864,13180927,1807698.29,1025382.91,106000,100,100,100,0,0,0,0,0,0,1835007,3143679,3291135,1828570.69,2000
1781287370,0,108000,0,2002.57,2000.45,1031167,1645567,2519039,3354623,4132863,244864,13180927,1809137.30,1022493.50,108000,100,100,100,0,0,0,0,0,0,1886207,3207167,3459071,1885404.61,2000
1781287371,0,110000,0,2002.52,1999.71,1035263,1652735,2525183,3358719,4126719,244864,13180927,1813989.85,1021483.72,110000,100,100,100,0,0,0,0,0,0,2087935,3522559,3973119,2076027.71,2000
1781287372,0,112000,0,2002.48,2000.19,1040383,1660927,2535423,3366911,4132863,244864,13180927,1820565.39,1021492.36,112000,100,100,100,0,0,0,0,0,0,2199551,3729407,4259839,2182219.84,2000
1781287373,0,114000,0,2002.44,2000.01,1042943,1665023,2539519,3364863,4120575,244864,13180927,1822794.31,1019351.40,114000,100,100,100,0,0,0,0,0,0,1942527,3327999,3672063,1947614.02,2000
1781287374,0,116000,0,2002.40,2000.41,1045503,1670143,2543615,3366911,4106239,244864,13180927,1826303.50,1017973.51,116000,100,100,100,0,0,0,0,0,0,2025471,3446783,3688447,2026327.62,2000
1781287375,0,118000,0,2002.37,2000.81,1050623,1676287,2549759,3371007,4098047,244864,13180927,1830934.60,1016978.52,118000,100,100,100,0,0,0,0,0,0,2103295,3579903,3989503,2099537.98,2000
1781287376,0,120000,0,2002.33,2000.02,1052671,1679359,2553855,3371007,4087807,244864,13180927,1833114.02,1015134.17,120000,100,100,100,0,0,0,0,0,0,1965055,3338239,3702783,1961699.84,2000
1781287377,0,122200,0,2005.58,2199.86,1056767,1687551,2562047,3379199,4104191,244864,13180927,1838798.24,1015288.55,122200,100,100,100,0,0,0,0,0,0,2144255,3690495,4325375,2148846.84,2200
1781287378,0,124200,0,2005.48,1999.43,1059839,1691647,2566143,3381247,4093951,244864,13180927,1842202.05,1014160.05,124200,100,100,100,0,0,0,0,0,0,2053119,3497983,3842047,2050174.59,2000
1781287379,0,126200,0,2005.38,1999.27,1062911,1697791,2574335,3387391,4093951,244864,13180927,1846950.83,1013888.94,126200,100,100,100,0,0,0,0,0,0,2140159,3647487,4108287,2141849.98,2000
1781287380,0,128200,0,2005.31,2001.24,1065983,1702911,2578431,3393535,4110335,244864,13180927,1851248.51,1014144.30,128200,100,100,100,0,0,0,0,0,0,2107391,3731455,4308991,2122432.26,2000
1781287381,0,130200,0,2005.22,1999.01,1070079,1710079,2586623,3403775,4120575,244864,13180927,1857262.55,1014937.17,130200,100,100,100,0,0,0,0,0,0,2248703,3860479,4202495,2242762.43,2000
1781287382,0,132200,0,2005.14,2000.33,1073151,1715199,2592767,3407871,4118527,244864,13180927,1861047.40,1014593.97,132200,100,100,100,0,0,0,0,0,0,2127871,3553279,3946495,2107441.47,2000
1781287383,0,134200,0,2005.06,1999.67,1078271,1723391,2603007,3422207,4145151,244864,13180927,1868746.73,1016980.99,134200,100,100,100,0,0,0,0,0,0,2375679,4046847,4792319,2377672.38,2000
1781287384,0,136200,0,2004.99,2000.45,1081343,1727487,2609151,3426303,4151295,244864,13180927,1872411.48,1017021.85,136200,100,100,100,0,0,0,0,0,0,2113535,3612671,4595711,2118316.03,2000
1781287385,0,138200,0,2004.93,2000.70,1083391,1731583,2613247,3428351,4143103,244864,13180927,1875221.39,1015770.83,138200,100,100,100,0,0,0,0,0,0,2068479,3489791,3887103,2066576.38,2000
1781287386,0,140200,0,2004.84,1998.90,1087487,1737727,2619391,3436543,4161535,244864,13180927,1880287.41,1016505.03,140200,100,100,100,0,0,0,0,0,0,2238463,3889151,4427775,2230348.99,2000
1781287387,0,142200,0,2004.78,2000.41,1090559,1742847,2625535,3440639,4155391,244864,13180927,1884334.85,1015993.10,142200,100,100,100,0,0,0,0,0,0,2170879,3639295,4022271,2168060.61,2000
1781287388,0,144200,0,2004.72,2000.40,1093631,1747967,2629631,3444735,4155391,244864,13180927,1888121.78,1015859.24,144200,100,100,100,0,0,0,0,0,0,2168831,3610623,4151295,2157372.93,2000
1781287389,0,146200,0,2004.64,1999.10,1097727,1755135,2635775,3454975,4157439,244864,13180927,1893068.04,1016176.90,146200,100,100,100,0,0,0,0,0,0,2254847,3829759,4202495,2249693.38,2000
1781287390,0,148200,0,2004.58,1999.82,1100799,1760255,2641919,3461119,4157439,244864,13180927,1897400.00,1016403.83,148200,100,100,100,0,0,0,0,0,0,2201599,3794943,4169727,2214066.24,2000
1781287391,0,150200,0,2004.52,2000.27,1098751,1755135,2637823,3459071,4149247,244864,13180927,1893883.10,1014761.08,150200,100,100,100,0,0,0,0,0,0,1476607,3217407,3590143,1633280.45,2000
1781287392,0,152200,0,2004.48,2001.30,1089535,1737727,2625535,3452927,4145151,244864,13180927,1883215.23,1013372.28,152200,100,100,100,0,0,0,0,0,0,1076223,1717247,1801215,1082057.98,2000
1781287393,0,154200,0,2004.41,1998.93,1083391,1726463,2617343,3448831,4139007,244864,13180927,1875172.05,1011990.99,154200,100,100,100,0,0,0,0,0,0,1175551,2754559,3391487,1263086.02,2000
1781287394,0,156200,0,2004.34,1999.55,1082367,1725439,2617343,3450879,4145151,244864,13180927,1875033.16,1011926.11,156200,100,100,100,0,0,0,0,0,0,1649663,3616767,4435967,1864325.38,2000
1781287395,0,158200,0,2004.30,2000.87,1085439,1729535,2621439,3454975,4147199,244864,13180927,1878419.51,1011865.25,158200,100,100,100,0,0,0,0,0,0,2148351,3631103,4243455,2142892.99,2000
1781287396,0,160200,0,2004.24,1999.40,1088511,1734655,2627583,3461119,4143103,244864,13180927,1882563.85,1011940.23,160200,100,100,100,0,0,0,0,0,0,2213887,3788799,4077567,2210381.44,2000
1781287397,0,162200,0,2004.19,2000.67,1089535,1737727,2629631,3463167,4145151,244864,13180927,1884567.29,1011580.08,162200,100,100,100,0,0,0,0,0,0,2045951,3514367,4235263,2045042.69,2000
1781287398,0,164200,0,2004.15,2000.43,1091583,1741823,2633727,3467263,4143103,244864,13180927,1887624.14,1011463.66,164200,100,100,100,0,0,0,0,0,0,2142207,3639295,4067327,2135534.40,2000
1781287399,0,166200,0,2004.08,1998.34,1093631,1745919,2637823,3469311,4139007,244864,13180927,1890216.22,1011001.11,166200,100,100,100,0,0,0,0,0,0,2084863,3663871,3983359,2103025.98,2000
1781287400,0,168200,0,2004.04,2000.56,1097727,1752063,2643967,3477503,4147199,244864,13180927,1895249.18,1011898.34,168200,100,100,100,0,0,0,0,0,0,2328575,3895295,4403199,2313488.45,2000
1781287401,0,170200,0,2004.00,2001.12,1098751,1754111,2643967,3473407,4143103,244864,13180927,1895691.59,1010664.25,170200,100,100,100,0,0,0,0,0,0,1947647,3336191,3524607,1932898.11,2000
1781287402,0,172200,0,2003.94,1998.89,1100799,1758207,2648063,3475455,4139007,244864,13180927,1898388.15,1010015.59,172200,100,100,100,0,0,0,0,0,0,2136063,3538943,3934207,2127865.73,2000
1781287403,0,174200,0,2003.90,2000.54,1103871,1762303,2652159,3479551,4143103,244864,13180927,1901888.72,1009928.48,174200,100,100,100,0,0,0,0,0,0,2209791,3713023,4296703,2203287.30,2000
