timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287398,0,1642000,0,20040.85,20002.51,1244210.20,2062949.40,3021413.40,3958987.80,4432485.40,244864,13279231,2163936.10,1114839.18,1642000,1000,1000,1000,0,0,0,0,0,0,2205592.60,3739851.80,4007935,2204708.92,20000
1781287399,0,1662000,0,20040.32,19998.44,1246821.40,2064383,3021208.60,3957963.80,4429618.20,244864,13279231,2164795.83,1113460.61,1662000,1000,1000,1000,0,0,0,0,0,0,2227301.40,3789003.80,4104600.60,2235380.10,20000
1781287400,0,1682000,0,20039.82,19997.34,1251019.80,2067352.60,3023051.80,3958783,4430642.20,244864,13279231,2167073.24,1112688.34,1682000,1000,1000,1000,0,0,0,0,0,0,2352434.20,3945675.80,4349746.20,2356325.50,20000
1781287401,0,1702000,0,20039.37,19999.96,1254296.60,2069605.40,3023871,3957144.60,4427979.80,244864,13279231,2168162.25,1111427.66,1702000,1000,1000,1000,0,0,0,0,0,0,2260888.60,3798219.80,4056472.60,2259747.80,20000
1781287402,0,1722000,0,20038.94,20003.52,1257419.80,2071653.40,3025099.80,3956120.60,4427365.40,244864,13279231,2169631.76,1110347.55,1722000,1000,1000,1000,0,0,0,0,0,0,2293554.20,3822181.40,4195531.80,2294687.75,20000
1781287403,0,1742000,0,20038.47,19997.72,1260491.80,2074111,3026738.20,3956939.80,4428184.60,244864,13279231,2171377.99,1109704.49,1742000,1000,1000,1000,0,0,0,0,0,0,2309016.60,3924581.40,4527103,2321728.47,20000
1781287404,0,1762000,0,20038.02,19999.06,1264536.60,2077695,3028991,3956735,4427979.80,244864,13279231,2173877.13,1108952.26,1762000,1000,1000,1000,0,0,0,0,0,0,2399333.40,3940965.40,4261477.40,2391551.80,20000
1781287405,0,1782000,0,20037.60,19999.97,1268479,2081381.40,3031653.40,3958783,4431256.60,244864,13279231,2176752.23,1108715.70,1782000,1000,1000,1000,0,0,0,0,0,0,2418584.60,4071832.60,4739071,2430048.31,20000
1781287406,0,1802000,0,20037.20,20002.53,1272063,2084760.60,3034315.80,3959602.20,4432485.40,244864,13279231,2179480.67,1109107.96,1802000,1000,1000,1000,0,0,0,0,0,0,2393291.80,4043979.80,5383986.20,2422584.81,20000
1781287407,0,1822000,0,20036.76,19999.17,1275493.40,2087115.80,3036363.80,3961035.80,4436991,244864,13279231,2181730.87,1108905.93,1822000,1000,1000,1000,0,0,0,0,0,0,2366872.60,4030872.60,4830207,2384474.28,20000
1781287408,0,1842000,0,20036.36,19998.78,1278719,2090802.20,3039640.60,3965746.20,4461157.40,244864,16695295,2187513.44,1121199.89,1842000,1000,1000,1000,0,0,0,0,0,0,2426264.60,6707199,9131211.80,2714305.13,20000
1781287409,0,1862000,0,20036.03,20004.64,1282303,2093976.60,3041688.60,3967589.40,4464843.80,244864,16695295,2190007.66,1121581.00,1862000,1000,1000,1000,0,0,0,0,0,0,2385714.20,4023909.40,5418392.60,2419725.79,20000
1781287410,0,1882000,0,20035.65,19998.61,1285323.80,2096741.40,3044146.20,3970251.80,4478975,244864,16695295,2193388.71,1124592.11,1882000,1000,1000,1000,0,0,0,0,0,0,2396363.80,4280728.60,7117413.40,2508163.76,20000
1781287411,0,1902000,0,20035.24,19999.67,1288242.20,2099301.40,3045784.60,3970661.40,4479384.60,244864,16695295,2195102.71,1123982.13,1902000,1000,1000,1000,0,0,0,0,0,0,2347928.60,3934616.60,4653669.40,2356390.91,20000
1781287412,0,1922000,0,20034.81,19993.80,1291775,2102271,3048037.40,3970661.40,4476722.20,244864,16695295,2197136.24,1123027.08,1922000,1000,1000,1000,0,0,0,0,0,0,2394111,3946290.20,4227890.20,2390524.06,20000
1781287413,0,1942000,0,20034.53,20006.55,1294744.60,2105343,3049880.60,3971071,4478565.40,244864,16695295,2199260.07,1122320.28,1942000,1000,1000,1000,0,0,0,0,0,0,2401176.60,3988274.20,4549426.20,2403360.39,20000
1781287414,0,1962000,0,20034.15,19997.78,1297202.20,2107083.80,3050699.80,3972095,4484914.20,244864,16695295,2200623.64,1122236.03,1962000,1000,1000,1000,0,0,0,0,0,0,2299903,3989093.40,5081291.80,2333026.37,20000
1781287415,0,1982000,0,20033.81,19999.51,1299557.40,2109234.20,3051314.20,3973119,4495563.80,244864,16695295,2202609.15,1122932.50,1982000,1000,1000,1000,0,0,0,0,0,0,2332261.40,4158463,5881445.40,2397388.06,20000
1781287416,0,2002000,0,20033.47,20000.92,1302066.20,2111589.40,3053157.40,3974347.80,4501298.20,244864,16695295,2204472.26,1123152.06,2002000,1000,1000,1000,0,0,0,0,0,0,2359295,4138802.20,5293874.20,2389106.00,20000
1781287417,0,2022000,0,20033.17,20002.56,1304114.20,2113535,3053976.60,3973938.20,4502117.40,244864,16695295,2206092.11,1124022.12,2022000,1000,1000,1000,0,0,0,0,0,0,2316082.20,4015103,5440101.40,2368238.91,20000
1781287418,0,2042000,0,20032.80,19995.92,1306264.60,2115890.20,3055615,3975576.60,4515429.40,244864,16695295,2208395.19,1125877.11,2042000,1000,1000,1000,0,0,0,0,0,0,2347928.60,4252261.40,6854655,2441237.19,20000
1781287419,0,2062000,0,20032.46,19998.36,1308568.60,2117528.60,3056434.20,3974962.20,4514815,244864,16695295,2209749.06,1125564.97,2062000,1000,1000,1000,0,0,0,0,0,0,2332978.20,3937074.20,5145599,2347978.60,20000
1781287420,0,2082000,0,20032.19,20002.60,1311128.60,2120191,3058482.20,3976395.80,4527512.60,244864,16695295,2212360.72,1127300.02,2082000,1000,1000,1000,0,0,0,0,0,0,2395135,4248165.40,6437887,2481623.69,20000
1781287421,0,2102000,0,20031.86,19999.38,1313381.40,2122239,3059506.20,3977829.40,4537138.20,244864,16695295,2214049.90,1127431.56,2102000,1000,1000,1000,0,0,0,0,0,0,2339224.60,4117298.20,5666200.60,2389893.06,20000
1781287422,0,2122000,0,20031.58,20002.34,1315787.80,2124491.80,3061144.60,3977829.40,4537343,244864,16695295,2215288.97,1126555.21,2122000,1000,1000,1000,0,0,0,0,0,0,2340351,3917003.80,4423679,2345515.33,20000
1781287423,0,2142000,0,20031.28,19998.09,1317887,2127256.60,3062373.40,3980491.80,4549016.60,244864,16695295,2217630.68,1127038.60,2142000,1000,1000,1000,0,0,0,0,0,0,2419915.80,4318821.40,5406104.60,2466086.02,20000
1781287424,0,2162000,0,20031.02,20003.95,1318808.60,2127871,3062373.40,3979467.80,4545739.80,239232,16695295,2217853.61,1126132.73,2162000,1000,1000,1000,0,0,0,0,0,0,2235698.20,3764018.20,4457675.80,2241729.32,20000
1781287425,0,2182000,0,20030.70,19995.94,1320651.80,2129202.20,3062987.80,3978648.60,4554751,239232,16695295,2219034.92,1127090.32,2182000,1000,1000,1000,0,0,0,0,0,0,2282699.80,4241407,5760613.40,2346734.77,20000
1781287426,0,2202000,0,20030.42,20001.85,1323314.20,2132479,3065240.60,3981925.40,4578507.80,239232,16695295,2222404.46,1129971.24,2202000,1000,1000,1000,0,0,0,0,0,0,2480434.20,4767128.60,7295384.60,2590021.22,20000
1781287427,0,2222000,0,20030.12,19997.39,1325771.80,2134834.20,3067288.60,3983359,4589362.20,239232,16695295,2224373.66,1130179.00,2222000,1000,1000,1000,0,0,0,0,0,0,2407525.40,4066303,5641010.20,2441182.14,20000
1781287428,0,2242000,0,20029.86,20001.38,1326898.20,2135755.80,3066879,3982335,4586085.40,239232,16695295,2224647.47,1129107.75,2242000,1000,1000,1000,0,0,0,0,0,0,2254335,3808050.20,4152523.80,2255067.82,20000
1781287429,0,2262000,0,20029.62,19999.61,1329151,2138111,3067903,3981720.60,4582808.60,239232,16695295,2225966.15,1128105.06,2262000,1000,1000,1000,0,0,0,0,0,0,2376395.80,3905330.20,4335615,2373790.67,20000
1781287430,0,2282000,0,20029.37,20002.64,1331403.80,2140056.60,3069541.40,3982744.60,4597144.60,239232,16695295,2227972.51,1129255.60,2282000,1000,1000,1000,0,0,0,0,0,0,2380696.60,4160306.20,6320331.80,2454891.36,20000
1781287431,0,2302000,0,20029.10,19998.07,1332530.20,2140671,3068927,3980901.40,4591819.80,239232,16695295,2227902.13,1127885.72,2302000,1000,1000,1000,0,0,0,0,0,0,2222386.20,3699096.60,4116274.20,2219872.30,20000
1781287432,0,2322000,0,20028.85,20000.06,1333451.80,2141285.40,3067698.20,3979672.60,4588543,239232,16695295,2227856.47,1126746.65,2322000,1000,1000,1000,0,0,0,0,0,0,2209791,3716299.80,4394392.60,2222600.90,20000
1781287433,0,2342000,0,20028.61,20000.56,1334066.20,2142821.40,3068517.40,3982744.60,4640152.60,239232,16695295,2229901.28,1129974.95,2342000,1000,1000,1000,0,0,0,0,0,0,2304408.60,5311077.40,6547864.60,2467303.49,20000
1781287434,0,2362000,0,20028.37,20000.46,1335397.40,2143333.40,3068517.40,3983154.20,4646091.80,239232,16695295,2230567.96,1129482.84,2362000,1000,1000,1000,0,0,0,0,0,0,2282699.80,4038859.80,4837375,2308635.55,20000
1781287435,0,2382000,0,20028.16,20002.31,1336011.80,2144255,3068107.80,3982744.60,4646091.80,239232,16695295,2230851.48,1128773.98,2382000,1000,1000,1000,0,0,0,0,0,0,2243071,3823205.40,4856421.40,2264336.06,20000
1781287436,0,2402000,0,20027.90,19997.81,1337343,2145279,3068722.20,3981720.60,4645067.80,239232,16695295,2231294.75,1127850.14,2402000,1000,1000,1000,0,0,0,0,0,0,2278194.20,3825048.60,4328856.60,2284087.99,20000
1781287437,0,5771557,0,47725.27,3369466.92,2587454.88,69878992.16,239642833.61,354755524.34,381666959.60,239232,603455487,118028614.02,126461083.98,5771557,1000,1000,1000,0,0,0,0,0,0,205193302.70,356750820.14,376906228.69,200575121.15,3369557
1781287438,0,9573732,0,78516.47,3803188.13,34513435.35,271003081.53,490228364.18,659051857.79,703726454.56,239232,1111490559,281805815.66,235429755.24,9573731,1000,1000,1000,0,0,0,0,0,0,535981422.48,686120812.74,710780991.00,530413442.40,3802174
1781287439,0,13358980,0,108668.67,3784208.39,136012807.57,459262808.61,740001476.35,997044297.30,1048775863.39,239232,1560281087,453416635.65,339941999.14,13358980,1000,1000,1000,0,0,0,0,0,0,889351531.55,1030275773.02,1058775738.20,887458313.56,3785249
1781287440,0,17202001,0,138800.85,3843146.99,243322927.39,637414991.47,1007928691.03,1340642448.68,1419263676.86,239232,2070937599,634901423.09,451419121.10,17202001,1000,1000,1000,0,0,0,0,0,0,1275181183.92,1430563350.02,1454360748.89,1265772720.88,3843021
1781287441,0,21029092,0,168323.07,3827113.17,341164572.69,787777903.39,1297377915.13,1693293984.06,1775484106.01,239232,2487222271,820659094.57,563820704.89,21029092,1000,1000,1000,0,0,0,0,0,0,1653244424.00,1810870982.78,1847419836.62,1655602306.12,3827091
1781287442,0,24846442,0,197299.44,3818119.64,452083079.61,996389456.45,1582373293.49,2037193949.20,2136118922.39,239232,2730491903,1003519664.71,670062508.27,24846442,1000,1000,1000,0,0,0,0,0,0,2013105435.38,2175345147.33,2195968436.05,2010865533.65,3817350
1781287443,0,28701291,0,226114.01,3854221.45,535181344.12,1220687863.80,1821832162.89,2369182962.38,2491182541.10,239232,3093299199,1179967020.95,775769675.77,28701291,1000,1000,1000,0,0,0,0,0,0,2316112387.88,2473244058.78,2505368361.79,2317259040.09,3854849
1781287444,0,32482112,0,253899.58,3780514.26,607880766.51,1359883136.21,2100671236.44,2714879000.09,2843715637.81,239232,3548381183,1356452826.75,878288665.57,32482112,1000,1000,1000,0,0,0,0,0,0,2700760788.39,2857663767.48,2881929549.51,2696206935.61,3780821
1781287445,0,36290895,0,281471.47,3809320.94,694285704.53,1537070298.75,2340796735.38,3070653255.72,3200159315.38,239232,3961520127,1538911069.35,983015190.09,36290895,1000,1000,1000,0,0,0,0,0,0,3103491666.95,3252292565.45,3278586284.32,3094953792.62,3808783
1781287446,0,40136585,0,308902.82,3846051.64,775496721.07,1713634085.47,2641916278.18,3347423101.36,3550368245.16,239232,4487905279,1715064752.67,1083373101.96,40136585,1000,1000,1000,0,0,0,0,0,0,3382618168.22,3530775144.00,3551438778.80,3377386683.25,3845690
1781287447,0,43990978,0,335981.63,3854391.01,877683911.36,1889447946.22,2920176138.72,3726986496.82,3878642442.34,239232,4957667327,1892458399.31,1185139072.52,43990978,1000,1000,1000,0,0,0,0,0,0,3734884910.82,3924014846.39,3947068828.40,3739694832.30,3854393
1781287448,0,47789776,0,362227.72,3798026.97,972589739.68,2089495303.05,3110506065.93,3998686301.64,4217762754.07,239232,5532286975,2059383733.75,1277220392.34,47789776,1000,1000,1000,0,0,0,0,0,0,4005223942.00,4150821092.81,4172933255.86,3992418529.23,3798798
1781287449,0,51599260,0,388160.68,3810334.26,1082544575.78,2268208736.71,3366756381.74,4358152536.46,4543768830.80,239232,5834276863,2231712344.22,1370016212.34,51599260,1000,1000,1000,0,0,0,0,0,0,4412756533.55,4588214072.52,4614319121.23,4393565679.96,3809484
1781287450,0,55107119,0,411757.36,3507335.72,1198378898.97,2395508135.94,3661145986.38,4644495087.23,4828611969.75,239232,6098518015,2392439849.83,1466134742.62,55107119,1000,1000,1000,0,0,0,0,0,0,4757049600.27,4911190496.16,4935931847.43,4756679789.70,3507859
1781287451,0,58455500,0,433812.80,3348662.78,1292783415.74,2609844280.78,3820774791.82,4771064788.84,4989901024.18,239232,6098518015,2519037867.10,1513438680.60,58455500,1000,1000,1000,0,0,0,0,0,0,4626915784.36,4818728436.12,4847874552.44,4602567788.89,3348381
1781287452,0,63152016,0,464583.27,4697094.11,1356839542.59,2785125549.80,4162304993.12,5060171582.94,5282482705.10,239232,6601834495,2714743820.64,1614843098.78,63152016,1000,1000,1000,0,0,0,0,0,0,5137604944.60,5418511011.20,5443490700.36,5150611039.46,4696516
1781287453,0,67054628,0,489690.41,3902230.74,1438100086.07,2938157043.78,4395578490.89,5161380779.01,5390151943.65,239232,6652166143,2846524344.52,1658056798.64,67054628,1000,1000,1000,0,0,0,0,0,0,5013494020.82,5265475144.71,5296846952.57,4978995046.77,3902612
1781287454,0,70934050,0,514265.30,3879023.18,1542821794.80,3066768925.81,4502633783.11,5283938795.74,5445600314.47,239232,6652166143,2965256448.32,1691048125.26,70934050,1000,1000,1000,0,0,0,0,0,0,5023527903.41,5246212769.47,5273488845.98,5017504708.98,3879422
1781287455,0,74824696,0,538568.07,3891203.62,1606032276.17,3236777355.36,4623110621.17,5329190029.51,5570559499.44,239232,6652166143,3076482059.09,1717501699.99,74824696,1000,1000,1000,0,0,0,0,0,0,5118918788.36,5282106576.33,5304679075.55,5104341452.03,3890646
1781287456,0,78676477,0,562244.77,3851434.53,1679369531.23,3390701701.46,4705739426.68,5436347806.44,5634488206.64,239232,6652166143,3176923373.50,1738137081.80,78676477,1000,1000,1000,0,0,0,0,0,0,5120296960.50,5358693615.45,5380637942.63,5128096302.71,3851781
1781287457,0,82450220,0,585032.25,3773867.74,1773010374.18,3625858388.68,4796259129.05,5481592274.05,5686523302.31,239232,6652166143,3269751649.42,1753344069.89,82450220,1000,1000,1000,0,0,0,0,0,0,5219742210.19,5397085704.64,5449216131.39,5205072023.76,3773743
1781287458,0,85901551,0,605227.05,3451446.98,1854192778.11,3757159986.77,4892306009.69,5562953545.29,5786024802.92,239232,7063207935,3349883759.97,1765931548.83,85901551,1000,1000,1000,0,0,0,0,0,0,5260288007.72,5440604076.80,5497920654.18,5264191644.10,3451331
1781287459,0,89312355,0,624856.29,3411398.74,1956053693.83,3855918865.75,4967067002.59,5641915401.24,5882702272.83,239232,7063207935,3426083119.85,1779092108.29,89312355,1000,1000,1000,0,0,0,0,0,0,5358549997.36,5561634904.26,5582290641.80,5345174102.15,3410804
1781287460,0,92744609,0,644361.20,3432312.65,2018260515.95,3957575422.72,5023537772.31,5724660498.77,5971326225.62,239232,7386169343,3501140147.99,1791414546.66,92744609,1000,1000,1000,0,0,0,0,0,0,5434763835.17,5688824269.33,5706000223.89,5454235677.18,3432254
1781287461,0,96144181,0,663369.87,3398084.36,2107975840.92,4141769691.54,5086698828.76,5791312026.79,6096484735.43,239232,8120172543,3575714082.29,1805405096.78,96144181,1000,1000,1000,0,0,0,0,0,0,5573148067.88,5935399183.43,5955415620.37,5610185003.57,3399572
1781287462,0,99551161,0,682171.32,3407864.96,2179044166.88,4235482213.40,5125023931.83,5861818555.72,6174107609.23,239232,8120172543,3646582228.05,1816376091.03,99551161,1000,1000,1000,0,0,0,0,0,0,5670647658.17,5926012788.44,5953691649.30,5646464773.07,3406980
1781287463,0,102928041,0,700511.59,3377265.75,2263872261.17,4303595515.03,5166502167.56,5983882110.29,6292647971.21,239232,8120172543,3716732550.89,1830907839.30,102928041,1000,1000,1000,0,0,0,0,0,0,5812658900.40,5995636731.48,6014288972.32,5784779411.60,3376880
1781287464,0,106068805,0,717524.84,3140283.04,2370122290.98,4356132548.93,5216841030.85,6083599200.93,6398001540.47,239232,8577351679,3779489669.74,1842537938.31,106068805,1000,1000,1000,0,0,0,0,0,0,5834872858.15,6088690352.15,6116611127.50,5836144452.41,3140764
1781287465,0,109519746,0,735363.82,3451577.29,2439519207.57,4463319020.75,5296022495.18,6224174395.30,6553247750.60,239232,9126805503,3850651865.37,1864688733.16,109519746,1000,1000,1000,0,0,0,0,0,0,6074458316.30,6226074418.05,6252415485.22,6037907182.52,3450941
1781287466,0,112407405,0,750723.44,2887244.63,2503534394.10,4514522227.59,5361346428.72,6356090019.01,6665525060.35,239232,9462349823,3918593561.00,1889327199.55,112407405,1000,1000,1000,0,0,0,0,0,0,6492941672.37,6791671611.60,6820558758.55,6495406560.24,2887659
1781287467,0,116377631,0,771055.69,3970358.14,2590214791.37,4586664426.25,5413660315.31,6429510386.54,6706465421.52,239232,9537847295,3990813718.56,1902036363.50,116377631,1000,1000,1000,0,0,0,0,0,0,6066569403.95,6286500374.97,6310349114.58,6035553866.73,3970226
1781287468,0,119641258,0,787462.20,3263937.92,2661588075.61,4652423014.32,5471205701.64,6483445582.17,6719132494.26,239232,9537847295,4049380139.61,1912923031.70,119641258,1000,1000,1000,0,0,0,0,0,0,6187875421.37,6398036669.24,6422457049.14,6137799354.78,3263627
1781287469,0,122943789,0,803907.81,3302475.53,2731728803.08,4695221840.79,5523455358.61,6528604383.22,6806553942.17,239232,9823059967,4107135328.55,1922851213.66,122943789,1000,1000,1000,0,0,0,0,0,0,6193000819.18,6538763564.18,6564171709.36,6199440733.46,3302531
1781287470,0,125878348,0,818225.63,2934374.27,2794187120.18,4727992002.03,5558859999.06,6551121788.18,6890072212.31,239232,9823059967,4151726068.52,1927197438.34,125878348,1000,1000,1000,0,0,0,0,0,0,6053812644.34,6268061201.94,6306475154.48,6019861800.63,2934559
1781287471,0,129608268,0,836545.86,3730058.79,2866436407.16,4784011965.51,5652218187.80,6654391255.93,7031621314.86,239232,9823059967,4219094245.57,1942502639.41,129608268,1000,1000,1000,0,0,0,0,0,0,6480024319.60,6798687043.91,6825749943.95,6492653688.04,3729920
1781287472,0,132987480,0,852851.95,3379170.04,2928315886.51,4833540380.64,5724846327.63,6783059219.79,7047850380.45,239232,9823059967,4271236038.29,1950956735.69,132987480,1000,1000,1000,0,0,0,0,0,0,6239480732.57,6584245084.80,6611377643.38,6271112768.17,3379212
1781287473,0,136312069,0,868601.99,3324576.12,2986097505.67,4879195366.28,5807112516.28,6805246917.52,7076023649.00,239232,9823059967,4325698193.88,1959092990.08,136312069,1000,1000,1000,0,0,0,0,0,0,6480315044.82,6854288021.62,6883303029.91,6504248633.45,3324589
1781287474,0,139693660,0,884513.61,3381480.22,3069010915.44,4928967347.95,5852036739.95,6823186409.90,7100659061.33,239232,9823059967,4374374376.17,1960853882.08,139693660,1000,1000,1000,0,0,0,0,0,0,6369029716.54,6559344845.79,6628555957.70,6336513239.01,3381591
1781287475,0,142898560,0,899565.32,3204193.12,3112303188.22,4953103146.79,5883249568.61,6841854058.63,7199678753.96,239232,9823059967,4412754583.66,1960224874.95,142898560,1000,1000,1000,0,0,0,0,0,0,6054036038.42,6601515691.78,6632415651.13,6085652850.60,3204900
1781287476,0,146464071,0,915785.58,3566385.78,3180275017.77,4994383667.35,5939803883.20,6875808444.53,7256360520.21,239232,9823059967,4463866454.85,1964524778.64,146464071,1000,1000,1000,0,0,0,0,0,0,6590091669.33,6891233215.35,6910309076.95,6512328173.62,3565511
1781287477,0,149721792,0,930337.84,3257924.62,3238469576.05,5026945750.29,5982807548.71,6954359030.17,7273537186.77,239232,9823059967,4504976080.14,1967181540.74,149721789,1000,1000,1000,0,0,0,0,0,0,6379863847.71,6581189582.23,6606728234.63,6353227855.70,3257718
1781287478,0,152725109,0,943138.83,3003056.30,3307778037.25,5055363586.96,6022394171.13,6998780268.93,7286500929.68,239232,9823059967,4546320800.91,1970402392.62,152725109,1000,1000,1000,0,0,0,0,0,0,6556615325.00,6946279759.28,6965881037.37,6607441680.15,3003320
1781287479,0,155531020,0,954572.84,2806350.22,3356609812.71,5093246704.03,6063720674.77,7023562647.17,7314587128.16,239232,9823059967,4582365776.37,1971304859.88,155531018,1000,1000,1000,0,0,0,0,0,0,6576239455.42,6872973867.02,6894107899.89,6544287138.32,2805909
1781287480,0,158502228,0,966874.53,2971372.04,3474072041.80,5120086650.47,6097013772.27,7040900247.24,7352171663.24,239232,9823059967,4618930759.04,1972857329.79,158502219,1000,1000,1000,0,0,0,0,0,0,6585171127.38,6837601660.00,6856549964.02,6532967869.55,2971201
1781287481,0,161458388,0,978934.40,2955468.44,3543007621.12,5150947275.50,6133560966.89,7062309690.63,7567032958.24,239232,9823059967,4661323599.70,1981334660.42,161458388,1000,1000,1000,0,0,0,0,0,0,6965957076.35,7147750718.06,7167547515.57,6934319262.47,2956169
1781287482,0,164325957,0,990316.35,2867507.47,3606214535.30,5183118049.76,6184191590.49,7111949715.27,7642791606.97,239232,9823059967,4701261214.02,1990363057.02,164325957,1000,1000,1000,0,0,0,0,0,0,6925983028.48,7245797633.06,7269451506.45,6949947410.67,2867569
1781287483,0,167286760,0,1002121.62,2961306.77,3677639837.07,5203326876.81,6235430902.39,7216035337.03,7689395359.75,239232,9823059967,4741014190.34,1997519607.78,167286760,1000,1000,1000,0,0,0,0,0,0,6870226546.06,7330851826.00,7350110887.98,6947323045.55,2960803
1781287484,0,171101126,0,1018865.92,3813285.01,3725752596.10,5226916448.57,6300705957.45,7289195189.38,7746730970.52,239232,9957277695,4790941730.80,2008656451.91,171101126,1000,1000,1000,0,0,0,0,0,0,6972567809.68,7284824097.06,7309943524.23,6980615317.25,3814366
1781287485,0,175004425,0,1035942.28,3904295.48,3822737902.91,5259108667.76,6368512212.46,7335141148.97,7754328669.44,239232,10015997951,4842573749.43,2014303672.84,175004425,1000,1000,1000,0,0,0,0,0,0,7147232271.36,7512574104.59,7596514380.77,7105863475.42,3903299
1781287486,0,178963543,0,1053142.12,3957694.24,3884481793.83,5294892658.37,6398331627.32,7339069953.29,7761456788.24,239232,10015997951,4881621987.14,2010677409.54,178963543,1000,1000,1000,0,0,0,0,0,0,6593558970.92,7017635793.43,7048044295.62,6607666623.19,3959118
1781287487,0,182850962,0,1069724.25,3888133.90,3918705240.57,5335936053.81,6430099309.17,7353758781.26,7762593586.93,239232,10015997951,4909820320.39,2003489084.31,182850962,1000,1000,1000,0,0,0,0,0,0,6204439544.63,6547763030.53,6642691426.61,6207975632.83,3887419
1781287488,0,186788020,0,1086402.06,3937551.48,3977368526.56,5363218374.61,6454027132.78,7357510942.18,7762928698.77,239232,10015997951,4931474190.84,1992738161.73,186788020,1000,1000,1000,0,0,0,0,0,0,5872195223.44,6415315007.69,6439841948.56,5937156871.07,3937058
1781287489,0,190659146,0,1102504.80,3870868.19,4028238274.49,5352171692.98,6466823150.18,7364788293.91,7765124478.30,239232,10015997951,4945993788.70,1981285101.24,190659146,1000,1000,1000,0,0,0,0,0,0,5741194636.86,5981851498.63,6123358167.48,5646587604.31,3871126
1781287490,0,194600965,0,1118828.23,3941502.08,4070793393.15,5332605491.07,6460457102.92,7367329510.56,7783562819.57,239232,10015997951,4957463225.68,1971408885.61,194600965,1000,1000,1000,0,0,0,0,0,0,5548393388.63,5750985179.98,5775233232.81,5512220575.06,3941819
1781287491,0,198423670,0,1134285.21,3822737.82,4120598075.85,5330915998.84,6459462365.52,7372724355.04,7828641043.73,239232,10015997951,4969358209.94,1962297961.27,198423670,1000,1000,1000,0,0,0,0,0,0,5593265077.40,5825489812.55,5852403188.88,5574891573.41,3822705
1781287492,0,202368504,0,1150261.13,3945376.59,4136480232.91,5333977783.32,6454356475.48,7376672582.89,7881328521.43,239232,10015997951,4983018431.90,1953565876.91,202368487,1000,1000,1000,0,0,0,0,0,0,5686868490.66,5914399982.31,5943027194.78,5670125431.85,3944817
1781287493,0,206235021,0,1165613.24,3866683.13,4163125762.52,5342674648.27,6445349515.80,7386824070.46,7952846314.40,239232,10015997951,4995398023.86,1946579905.69,206235021,1000,1000,1000,0,0,0,0,0,0,5643335617.00,5880525413.39,5907224778.16,5643326968.58,3866534
1781287494,0,210167413,0,1181162.79,3932283.55,4194400497.35,5356024055.11,6431672173.41,7423323223.34,7965501938.90,239232,10015997951,5010182107.39,1936786626.99,210167413,1000,1000,1000,0,0,0,0,0,0,5811188375.64,6108540306.88,6132650081.19,5785536084.54,3932392
1781287495,0,213476968,0,1193775.23,3309043.33,4234683374.96,5366803478.58,6424386052.45,7498057801.15,7967669906.19,239232,10015997951,5020659533.75,1929603846.24,213476968,1000,1000,1000,0,0,0,0,0,0,5703658289.89,5908865323.59,5930334283.96,5686009888.26,3309555
1781287496,0,217694738,0,1210578.53,4217380.13,4289502703.40,5375190657.24,6421567874.09,7521090927.96,7968642438.63,239232,10015997951,5030045826.58,1918857408.76,217694738,1000,1000,1000,0,0,0,0,0,0,5491728606.14,5751892954.75,5777708783.15,5505120886.45,4217770
1781287497,0,221287296,0,1223739.19,3592492.92,4331156111.78,5392368299.98,6417485069.18,7528101772.38,7981368813.34,239232,10015997951,5041270545.94,1910778613.37,221287296,1000,1000,1000,0,0,0,0,0,0,5725912329.24,5959209935.35,5979217437.14,5721443932.17,3592558
1781287498,0,225070084,0,1237789.36,3782837.38,4362427447.27,5400188248.02,6401884159.53,7550557252.16,8017681189.07,239232,10015997951,5051575089.33,1902117427.50,225070084,1000,1000,1000,0,0,0,0,0,0,5677942771.94,5906395594.42,6095818251.99,5654375072.76,3782788
1781287499,0,228991364,0,1252460.70,3921415.90,4389174721.50,5405266680.66,6392651667.62,7555914140.91,8024023862.94,239232,10015997951,5064319085.50,1894395213.68,228991364,1000,1000,1000,0,0,0,0,0,0,5813389376.05,6136882551.94,6159771833.72,5795787455.15,3921280
1781287500,0,233350927,0,1268675.22,4359291.87,4432996789.26,5407354745.62,6383892976.80,7542742691.59,8020289677.95,239232,10015997951,5074544706.39,1881509753.81,233350927,1000,1000,1000,0,0,0,0,0,0,5610258101.01,5949205710.63,5978441255.31,5611657915.71,4359563
1781287501,0,237384966,0,1283630.08,4034908.77,4457139377.97,5410592428.84,6373444238.11,7535493371.65,8019726431.57,239232,10015997951,5083571560.10,1870131647.22,237384966,1000,1000,1000,0,0,0,0,0,0,5642939613.30,5831670083.56,5856540474.00,5605734256.36,4034039
