timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781287405,0,178200,0,2003.82,2000.67,1019391,1670143,2549759,3321855,3590143,272384,11616255,1802561.17,960490.88,178200,100,100,100,0,0,0,0,0,0,1984511,3432447,3618815,1989284.67,2000
1781287406,0,180200,0,2003.78,2000.22,1021439,1674239,2553855,3323903,3594239,272384,11616255,1805419.91,961318.81,180200,100,100,100,0,0,0,0,0,0,2027519,3569663,4845567,2060133.89,2000
1781287407,0,182200,0,2003.74,2000.30,1022975,1676287,2557951,3323903,3594239,272384,11616255,1807254.95,960811.56,182200,100,100,100,0,0,0,0,0,0,1971199,3387391,3577855,1972592.45,2000
1781287408,0,184200,0,2003.69,1999.28,1025023,1680383,2559999,3327999,3602431,272384,11616255,1811290.99,965826.57,184200,100,100,100,0,0,0,0,0,0,2045951,4003839,7065599,2178974.08,2000
1781287409,0,186200,0,2003.65,2000.49,1027071,1683455,2564095,3330047,3604479,272384,11616255,1813495.56,965742.51,186200,100,100,100,0,0,0,0,0,0,2028543,3428351,4155391,2016536.26,2000
1781287410,0,188200,0,2003.61,1999.27,1028095,1686527,2568191,3332095,3614719,272384,11616255,1817464.24,971107.32,188200,100,100,100,0,0,0,0,0,0,2068479,3827711,7684095,2186948.03,2000
1781287411,0,190200,0,2003.58,2001.34,1030143,1689599,2570239,3336191,3620863,272384,11616255,1820606.15,972153.63,190200,100,100,100,0,0,0,0,0,0,2097151,3645439,4997119,2116259.71,2000
1781287412,0,192200,0,2003.53,1998.40,1031167,1691647,2572287,3336191,3620863,272384,11616255,1821525.76,971365.73,192200,100,100,100,0,0,0,0,0,0,1897471,3303423,3586047,1908980.67,2000
1781287413,0,194200,0,2003.51,2001.67,1032191,1694719,2574335,3336191,3620863,272384,11616255,1822935.43,970856.58,194200,100,100,100,0,0,0,0,0,0,1952767,3395583,3610623,1958404.80,2000
1781287414,0,196200,0,2003.47,1999.09,1034239,1696767,2576383,3338239,3622911,272384,11616255,1824528.57,970631.73,196200,100,100,100,0,0,0,0,0,0,1988607,3409919,3758079,1979222.85,2000
1781287415,0,198200,0,2003.44,2000.64,1035263,1698815,2578431,3336191,3620863,272384,11616255,1825590.71,969866.13,198200,100,100,100,0,0,0,0,0,0,1931263,3313663,3485695,1929786.88,2000
1781287416,0,200200,0,2003.40,1999.64,1036287,1701887,2580479,3338239,3627007,272384,11616255,1828198.61,972456.01,200200,100,100,100,0,0,0,0,0,0,1995775,3569663,6426623,2086640.77,2000
1781287417,0,202200,0,2003.35,1998.75,1037311,1703935,2582527,3342335,3639295,272384,11862015,1833211.08,989062.68,202200,100,100,100,0,0,0,0,0,0,1973247,4726783,11149311,2334959.30,2000
1781287418,0,204200,0,2003.33,2000.72,1039359,1708031,2586623,3344383,3647487,272384,11862015,1836429.25,991009.78,204200,100,100,100,0,0,0,0,0,0,2125823,3864575,5922815,2161786.75,2000
1781287419,0,206200,0,2003.29,1999.31,1040895,1711103,2590719,3346431,3657727,272384,11862015,1839301.15,992578.23,206200,100,100,100,0,0,0,0,0,0,2070527,3682303,5820415,2132522.56,2000
1781287420,0,208200,0,2003.26,2000.49,1042431,1714175,2592767,3348479,3663871,272384,11862015,1841620.89,993168.81,208200,100,100,100,0,0,0,0,0,0,2043903,3549183,5001215,2080785.09,2000
1781287421,0,210200,0,2003.24,2001.20,1042943,1715199,2594815,3350527,3667967,272384,11862015,1843156.87,994323.26,210200,100,100,100,0,0,0,0,0,0,1927167,3463167,6443007,2003052.80,2000
1781287422,0,212200,0,2003.20,1999.12,1044479,1717247,2594815,3350527,3665919,272384,11862015,1844231.33,993549.46,212200,100,100,100,0,0,0,0,0,0,1959935,3387391,3588095,1957157.44,2000
1781287423,0,214200,0,2003.17,1999.36,1045503,1719295,2596863,3350527,3665919,272384,11862015,1844931.32,992607.13,214200,100,100,100,0,0,0,0,0,0,1906687,3330047,3557375,1919199.81,2000
1781287424,0,216200,0,2003.15,2001.56,1046015,1720319,2596863,3350527,3667967,272384,11862015,1846235.06,993779.76,216200,100,100,100,0,0,0,0,0,0,1901567,3418111,6131711,1985865.92,2000
1781287425,0,218200,0,2003.11,1998.49,1047039,1723391,2600959,3354623,3684351,272384,11862015,1848899.49,995728.56,218200,100,100,100,0,0,0,0,0,0,2070527,4374527,5484543,2136924.48,2000
1781287426,0,220200,0,2003.09,2001.02,1048575,1726463,2603007,3356671,3702783,272384,11862015,1851836.83,997547.83,220200,100,100,100,0,0,0,0,0,0,2105343,4059135,5603327,2172300.03,2000
1781287427,0,222200,0,2003.05,1998.96,1050623,1728511,2605055,3358719,3708927,272384,11862015,1853665.33,997730.65,222200,100,100,100,0,0,0,0,0,0,2026495,3516415,4788223,2054983.10,2000
1781287428,0,224200,0,2003.02,1999.88,1050623,1730559,2607103,3360767,3713023,272384,11862015,1854977.16,997377.13,224200,100,100,100,0,0,0,0,0,0,1984511,3495935,3807231,2000721.66,2000
1781287429,0,226200,0,2003.01,2001.58,1052671,1732607,2609151,3360767,3715071,272384,11862015,1856219.49,996717.25,226200,100,100,100,0,0,0,0,0,0,1980415,3436543,3723263,1995484.99,2000
1781287430,0,228200,0,2002.98,1999.91,1053695,1735679,2611199,3362815,3727359,272384,11862015,1858941.97,999949.35,228200,100,100,100,0,0,0,0,0,0,2025471,3719167,7176191,2166854.46,2000
1781287431,0,230200,0,2002.95,1998.98,1054719,1736703,2613247,3362815,3723263,272384,11862015,1859625.51,999102.30,230200,100,100,100,0,0,0,0,0,0,1928191,3362815,3565567,1937617.28,2000
1781287432,0,232200,0,2002.93,2000.53,1055743,1737727,2613247,3362815,3721215,272384,11862015,1860165.94,998247.27,232200,100,100,100,0,0,0,0,0,0,1906687,3319807,3596287,1922369.22,2000
1781287433,0,234200,0,2002.90,1999.48,1056767,1741823,2617343,3366911,3770367,272384,11862015,1864392.99,1003367.11,234200,100,100,100,0,0,0,0,0,0,2152447,5529599,6717439,2355154.37,2000
1781287434,0,236200,0,2002.88,2001.01,1058815,1743871,2617343,3368959,3764223,272384,11862015,1865674.70,1002723.04,236200,100,100,100,0,0,0,0,0,0,2000895,3463167,3655679,2015762.43,2000
1781287435,0,238200,0,2002.85,1998.87,1059839,1745919,2619391,3371007,3774463,272384,11862015,1867373.92,1002982.02,238200,100,100,100,0,0,0,0,0,0,2010111,3551231,5115903,2068051.84,2000
1781287436,0,240200,0,2002.83,2000.85,1061887,1747967,2621439,3371007,3778559,272384,11862015,1868849.53,1002750.62,240200,100,100,100,0,0,0,0,0,0,2018303,3506175,4179967,2044594.05,2000
1781287437,0,466150,0,3854.72,226036.55,1704959,3481599,314048511,504889343,556269567,272384,571998207,154322647.19,181446553.94,466150,100,100,100,0,0,0,0,0,0,317980671,530841599,563609599,316391256.17,225950
1781287438,0,832100,0,6824.41,365892.71,3041279,439353343,875560959,996671487,1028128767,272384,1089470463,453800403.89,379871414.25,832100,100,100,100,0,0,0,0,0,0,908066815,1016070143,1044381695,835277535.43,365950
1781287439,0,1250200,0,10170.03,418131.38,209321983,876609535,1023410175,1167065087,1266679807,272384,1301282815,666174905.70,433537830.25,1250200,100,100,100,0,0,0,0,0,0,1084227583,1256194047,1281359871,1088841308.37,418100
1781287440,0,1687516,0,13616.70,437295.55,472383487,994574335,1241513983,1512046591,1566572543,272384,1608515583,848337730.73,487127466.18,1687516,100,100,100,0,0,0,0,0,0,1345323007,1561329663,1586495487,1369105239.47,437316
1781287441,0,2077600,0,16630.09,389954.95,585629695,1083179007,1422917631,1788870655,1863319551,272384,1914699775,1015457464.43,561288387.41,2077600,100,100,100,0,0,0,0,0,0,1746927615,1864368127,1888485375,1738422837.36,390084
1781287442,0,2381300,0,18909.72,303773.02,797442047,1169162239,1703935999,2317352959,2386558975,272384,2436890623,1166763382.76,659055897.05,2381300,100,100,100,0,0,0,0,0,0,2231369727,2394947583,2413821951,2201841341.01,303700
1781287443,0,2638300,0,20785.47,256993.92,919076863,1259339775,1792016383,2810183679,2862612479,272384,2921332735,1321655506.63,784519093.21,2638300,100,100,100,0,0,0,0,0,0,2816475135,2871001087,2896166911,2756848559.45,257000
1781287444,0,2953900,0,23089.90,315477.81,967835647,1350565887,2111832063,3135242239,3428843519,272384,3466592255,1520448144.01,939306295.83,2953900,100,100,100,0,0,0,0,0,0,3128950783,3439329279,3454009343,3182281525.48,315600
1781287445,0,3259500,0,25281.02,305499.99,987758591,1518338047,2694840319,3737124863,3913285631,272384,3961520127,1727349647.88,1102650248.02,3259500,100,100,100,0,0,0,0,0,0,3747610623,3925868543,3940548607,3727239544.15,305600
1781287446,0,3771000,0,29023.25,511699.53,1026031615,1747976191,3152019455,4093640703,4143972351,272384,4217372671,2045325803.37,1302128637.91,3771000,100,100,100,0,0,0,0,0,0,4068474879,4150263807,4179623935,4071607873.39,511500
1781287447,0,4380300,0,33455.25,609403.49,1120927743,2065694719,3693084671,4083154943,4139778047,272384,4217372671,2285488330.39,1348856928.99,4380300,100,100,100,0,0,0,0,0,0,3770679295,4001366015,4026531839,3771870883.10,609300
1781287448,0,4890400,0,37068.01,509933.68,1212153855,2694840319,3722444799,4072669183,4137680895,272384,4217372671,2430777342.73,1345912128.03,4890400,100,100,100,0,0,0,0,0,0,3693084671,3770679295,3787456511,3678394399.75,510100
1781287449,0,5413502,0,40724.52,523450.43,1270874111,3053453311,3695181823,4062183423,4135583743,272384,4217372671,2522168703.77,1311187942.32,5413502,100,100,100,0,0,0,0,0,0,3474980863,3665821695,3697278975,3376572456.82,523102
1781287451,0,5734849,0,42819.80,321333.46,1327497215,3116367871,3674210303,4057989119,4135583743,272384,4217372671,2567315280.32,1287607194.83,5734849,100,100,100,0,0,0,0,0,0,3294625791,3594518527,3613392895,3327867214.53,321347
1781287451,0,6217900,0,46082.24,482728.28,1417674751,3235905535,3724541951,4051697663,4133486591,272384,4217372671,2660774822.93,1278013127.13,6217900,100,100,100,0,0,0,0,0,0,3789553663,3883925503,3902799871,3770339578.05,483051
1781287452,0,6602600,0,48573.58,384951.74,1529872383,3309305855,3772776447,4114612223,4202692607,272384,4276092927,2744606986.82,1285450165.07,6602600,100,100,100,0,0,0,0,0,0,4123000831,4227858431,4246732799,4099584922.44,384700
1781287453,0,6925700,0,50578.18,322865.04,1675624447,3445620735,3827302399,4225761279,4605345791,272384,4701814783,2826538616.49,1308829102.25,6925700,100,100,100,0,0,0,0,0,0,4542431231,4638900223,4672454655,4500824528.19,323100
1781287454,0,7331415,0,53153.26,406059.11,1727004671,3523215359,3890216959,4689231871,4857004031,272384,5142216703,2936590517.66,1351191526.78,7331415,100,100,100,0,0,0,0,0,0,4798283775,5079302143,5117050879,4815215788.87,405715
1781287455,0,7627700,0,54903.24,296244.77,1756364799,3565158399,3986685951,4844421119,5368709119,272384,5624561663,3028579915.02,1401790737.49,7627700,100,100,100,0,0,0,0,0,0,5259657215,5586812927,5603590143,5304808707.10,296285
1781287456,0,8062600,0,57618.78,434817.12,1818230783,3619684351,4062183423,5200936959,5674893311,272384,5775556607,3150532102.98,1457412777.44,8062600,100,100,100,0,0,0,0,0,0,5112856575,5712642047,5733613567,5289448415.06,434900
1781287457,0,8334082,0,59136.10,271357.30,2003828735,3640655871,4108320767,5385486335,5691670527,272384,5825888255,3226576910.64,1492431092.97,8334082,100,100,100,0,0,0,0,0,0,5465178111,5783945215,5804916735,5484991340.26,271482
1781287458,0,8748800,0,61641.61,414895.06,2063597567,3674210303,4215275519,5632950271,5800722431,272384,5947523071,3342597242.94,1546931604.76,8748800,100,100,100,0,0,0,0,0,0,5683281919,5859442687,5888802815,5674116403.25,414718
1781287459,0,9073500,0,63481.96,324613.78,2323644415,3707764735,4567597055,5649727487,5842665471,272384,5947523071,3424396076.92,1577373696.71,9073500,100,100,100,0,0,0,0,0,0,5603590143,5876219903,5888802815,5628404819.37,324700
1781287460,0,9307600,0,64667.54,234182.64,2367684607,3724541951,4706009087,5729419263,6064963583,272384,6119489535,3489044844.65,1608655871.06,9307600,100,100,100,0,0,0,0,0,0,6052380671,6106906623,6115295231,5994771431.77,234100
1781287461,0,9735400,0,67173.01,427707.20,2688548863,3753902079,5033164799,5888802815,6245318655,272384,6593445887,3600599762.36,1657480851.60,9735400,100,100,100,0,0,0,0,0,0,5934940159,6513754111,6547308543,6027688476.89,427800
1781287462,0,9873000,0,67655.45,137550.01,2707423231,3768582143,5075107839,5905580031,6270484479,272384,6593445887,3632846161.43,1668429328.13,9873000,100,100,100,0,0,0,0,0,0,5976883199,6350176255,6366953471,5914325765.48,137600
1781287463,0,10218198,0,69544.39,345201.12,2839543807,3808428031,5200936959,6106906623,6765412351,272384,6866075647,3734744270.92,1728333785.00,10218198,100,100,100,0,0,0,0,0,0,6631194623,6840909823,6853492735,6649129739.49,345198
1781287464,0,10590500,0,71591.05,372332.03,2998927359,3841982463,5398069247,6576668671,6824132607,272384,6949961727,3837929084.54,1781997777.54,10590500,100,100,100,0,0,0,0,0,0,6748635135,6861881343,6916407295,6669938732.95,372302
1781287465,0,11022518,0,74011.51,432328.84,3070230527,3892314111,5578424319,6614417407,6819938303,272384,6949961727,3942242335.97,1821648127.16,11022518,100,100,100,0,0,0,0,0,0,6555697151,6639583231,6664749055,6499379976.72,432018
1781287466,0,11423906,0,76195.06,401404.29,3107979263,3982491647,5628755967,6610223103,6819938303,272384,6949961727,4022631811.04,1839486292.43,11423906,100,100,100,0,0,0,0,0,0,6287261695,6589251583,6635388927,6230207612.81,401388
1781287467,0,11648707,0,77179.40,224683.33,3139436543,4013948927,5653921791,6610223103,6819938303,272384,6949961727,4058467560.84,1839741036.48,11648707,100,100,100,0,0,0,0,0,0,5968494591,6316621823,6329204735,5879563717.76,224801
1781287468,0,11977266,0,78834.23,328726.56,3175088127,4047503359,5687476223,6656360447,6819938303,272384,6949961727,4129482574.45,1863029108.48,11977266,100,100,100,0,0,0,0,0,0,6677331967,6777995263,6803161087,6647243725.96,328559
1781287469,0,12490000,0,81671.37,512624.93,3246391295,4108320767,5708447743,6673137663,6815743999,272384,6949961727,4199268588.27,1857017874.01,12490000,100,100,100,0,0,0,0,0,0,5641338879,6744440831,6757023743,5829442617.26,512734
1781287470,0,12953200,0,84149.78,463050.00,3286237183,4167041023,5691670527,6664749055,6815743999,272384,6949961727,4246953322.01,1840386579.55,12953200,100,100,100,0,0,0,0,0,0,5565841407,5704253439,5733613567,5532752813.58,463200
1781287471,0,13301662,0,85855.89,348528.54,3338665983,4357881855,5695864831,6656360447,6815743999,272384,6949961727,4282522039.78,1829093698.64,13301662,100,100,100,0,0,0,0,0,0,5582618623,5754585087,5800722431,5604699823.89,348462
1781287472,0,13542500,0,86849.50,240704.21,3395289087,4546625535,5695864831,6656360447,6811549695,272384,6949961727,4306134385.50,1821416347.97,13542500,100,100,100,0,0,0,0,0,0,5670699007,5884608511,5892997119,5610261814.27,240838
1781287473,0,13856242,0,88295.83,314029.83,3447717887,4659871743,5733613567,6647971839,6811549695,272384,6949961727,4346639656.83,1820548289.59,13856242,100,100,100,0,0,0,0,0,0,6186598399,6371147775,6408896511,6095027303.55,313742
1781287474,0,14307500,0,90593.78,451017.48,3493855231,4806672383,5737807871,6643777535,6811549695,272384,6949961727,4387413981.54,1805987121.92,14307500,100,100,100,0,0,0,0,0,0,5641338879,5855248383,5876219903,5639422612.00,451258
1781287475,0,14506100,0,91273.41,198617.34,3508535295,4852809727,5746196479,6639583231,6811549695,272384,6949961727,4406099710.65,1800622547.25,14506100,100,100,100,0,0,0,0,0,0,5742002175,6018826239,6031409151,5752253131.01,198600
1781287476,0,14872200,0,92991.78,366074.52,3539992575,5083496447,5792333823,6635388927,6811549695,272384,6949961727,4451421103.87,1801129278.95,14872200,100,100,100,0,0,0,0,0,0,6236930047,6421479423,6450839551,6247205485.59,366100
1781287477,0,15281400,0,94956.53,409108.29,3567255551,5188354047,5851054079,6631194623,6807355391,272384,6949961727,4499453343.54,1800591246.74,15281400,100,100,100,0,0,0,0,0,0,6320816127,6467616767,6501171199,6245164670.10,409200
1781287478,0,15548271,0,96018.36,266951.60,3586129919,5255462911,5876219903,6639583231,6819938303,272384,6949961727,4534357194.29,1804655448.02,15548271,100,100,100,0,0,0,0,0,0,6417285119,6882852863,6895435775,6532999627.44,266871
1781287479,0,15888100,0,97514.65,339757.12,3607101439,5343543295,5913968639,6694109183,6924795903,272384,7277117439,4579120604.17,1812611161.25,15888100,100,100,100,0,0,0,0,0,0,6866075647,7197425663,7222591487,6627190744.65,339829
1781287480,0,16091500,0,98160.76,203467.53,3617587199,5377097727,5972688895,6702497791,6912212991,272384,7277117439,4601103557.62,1811800219.74,16091500,100,100,100,0,0,0,0,0,0,6262095871,6715080703,6731857919,6318248900.51,203400
1781287481,0,16361900,0,99204.88,270309.31,3630170111,5414846463,6006243327,6765412351,7113539583,272384,7277117439,4640572138.73,1822449052.60,16361900,100,100,100,0,0,0,0,0,0,7017070591,7159676927,7176454143,6989346816.48,270400
1781287482,0,16639400,0,100279.44,277521.13,3638558719,5456789503,6073352191,6824132607,7398752255,272384,7675576319,4687728559.71,1843191942.20,16639400,100,100,100,0,0,0,0,0,0,7528775679,7650410495,7658799103,7468156107.12,277500
1781287483,0,17174018,0,102881.40,534655.98,3659530239,5523898367,6215958527,6878658559,7637827583,272384,7813988351,4759955000.78,1860016328.54,17174018,100,100,100,0,0,0,0,0,0,6828326911,7746879487,7772045311,7007923912.22,534618
1781287484,0,17587153,0,104729.16,413296.96,3680501759,5557452799,6266290175,6941573119,7637827583,272384,7813988351,4809139158.72,1865254627.52,17587153,100,100,100,0,0,0,0,0,0,6840909823,7004487679,7033847807,6853724134.15,413135
1781287485,0,18070500,0,106970.21,483177.68,3703570431,5582618623,6274678783,6954156031,7633633279,272384,7813988351,4848327341.67,1855956041.98,18070500,100,100,100,0,0,0,0,0,0,6228541439,6975127551,7000293375,6274235786.91,483347
1781287486,0,18597454,0,109441.38,526678.44,3722444799,5578424319,6262095871,6945767423,7629438975,272384,7813988351,4869714133.95,1835989470.93,18597454,100,100,100,0,0,0,0,0,0,5280628735,6274678783,6312427519,5603117865.53,526954
1781287487,0,19134227,0,111941.76,537060.58,3741319167,5544869887,6245318655,6937378815,7621050367,272384,7813988351,4858705636.55,1811389311.60,19134227,100,100,100,0,0,0,0,0,0,4521459711,4659871743,5188354047,4477296690.96,536773
1781287488,0,19461488,0,113194.38,327385.63,3753902079,5515509759,6236930047,6928990207,7621050367,272384,7813988351,4852160130.47,1796897592.99,19461488,100,100,100,0,0,0,0,0,0,4454350847,4726980607,4743757823,4469458864.02,327261
1781287489,0,19964800,0,115449.94,503034.63,3781165055,5452595199,6224347135,6920601599,7616856063,272384,7813988351,4847000456.30,1774516998.37,19964800,100,100,100,0,0,0,0,0,0,4638900223,4836032511,4869586943,4647492125.48,503312
1781287490,0,20242179,0,116380.94,277379.73,3797942271,5410652159,6215958527,6912212991,7608467455,272384,7813988351,4848594281.26,1762475920.64,20242179,100,100,100,0,0,0,0,0,0,4953473023,5188354047,5205131263,4963312397.96,277379
1781287491,0,20697700,0,118319.97,455732.03,3823108095,5339348991,6199181311,6899630079,7587495935,272384,7813988351,4850553585.75,1743216232.04,20697700,100,100,100,0,0,0,0,0,0,5020581887,5138022399,5171576831,4937620027.01,455521
1781287492,0,21137657,0,120148.12,439919.67,3839885311,5284823039,6182404095,6887047167,7579107327,272384,7813988351,4857069068.13,1725613480.36,21137657,100,100,100,0,0,0,0,0,0,5138022399,5318377471,5339348991,5163588795.35,439957
1781287493,0,21476175,0,121382.37,338533.99,3854565375,5297405951,6157238271,6882852863,7574913023,272384,7813988351,4865944017.89,1713542353.92,21476175,100,100,100,0,0,0,0,0,0,5448400895,5645533183,5658116095,5420111429.52,338518
1781287494,0,22001403,0,123652.18,525322.69,3890216959,5280628735,6127878143,6874464255,7570718719,272384,7813988351,4875604203.85,1694538068.30,22001403,100,100,100,0,0,0,0,0,0,5142216703,5700059135,5721030655,5270601889.21,525228
1781287495,0,22528400,0,125906.04,526730.38,3927965695,5293211647,6102712319,6870269951,7566524415,272384,7813988351,4884829805.96,1675841112.85,22528400,100,100,100,0,0,0,0,0,0,5339348991,5398069247,5414846463,5269986058.79,526997
1781287496,0,22895514,0,127246.46,367039.61,3988783103,5284823039,6073352191,6866075647,7562330111,272384,7813988351,4889498011.90,1662847196.11,22895514,100,100,100,0,0,0,0,0,0,5247074303,5335154687,5356126207,5175968184.22,367114
1781287498,0,22997329,0,127106.17,101854.18,3995074559,5276434431,6064963583,6866075647,7562330111,272384,7813988351,4890472432.80,1659292471.34,22997329,100,100,100,0,0,0,0,0,0,5200936959,5259657215,5293211647,5109594048.90,101815
1781287498,0,23758000,0,130588.62,760662.89,4037017599,5238685695,6006243327,6857687039,7558135807,272384,7813988351,4882866663.97,1633360243.21,23758000,100,100,100,0,0,0,0,0,0,4601151487,4949278719,5205131263,4652921828.30,760671
1781287499,0,24122200,0,131865.47,364095.78,4057989119,5217714175,5993660415,6853492735,7558135807,272384,7813988351,4881428238.76,1621070991.83,24122200,100,100,100,0,0,0,0,0,0,4735369215,4932501503,4945084415,4787594888.23,364200
1781287500,0,24529700,0,133364.12,407540.53,4085252095,5230297087,5976883199,6849298431,7553941503,272384,7813988351,4888860851.49,1608645137.02,24529700,100,100,100,0,0,0,0,0,0,5372903423,5481955327,5507121151,5328838694.04,407500
1781287501,0,24890591,0,134594.82,361069.03,4104126463,5247074303,5943328767,6849298431,7553941503,272384,7813988351,4899653459.23,1599530323.78,24890591,100,100,100,0,0,0,0,0,0,5716836351,5821693951,5838471167,5633225174.86,360891
1781287502,0,25186100,0,135459.85,295336.35,4118806527,5259657215,5926551551,6845104127,7549747199,272384,7813988351,4909623297.42,1592830182.78,25186100,100,100,100,0,0,0,0,0,0,5817499647,5934940159,5955911679,5749378312.69,295509
1781287503,0,25486300,0,136341.18,300214.51,4133486591,5272240127,5981077503,6845104127,7549747199,272384,7813988351,4924184432.39,1589123583.63,25486300,100,100,100,0,0,0,0,0,0,6090129407,6375342079,6400507903,6145830673.28,300200
1781287504,0,25925800,0,137954.07,439349.37,4169138175,5297405951,6052380671,6840909823,7549747199,272384,7813988351,4952171699.24,1590135259.43,25925800,100,100,100,0,0,0,0,0,0,6668943359,6731857919,6748635135,6575133881.21,439500
1781287505,0,26412200,0,139798.95,486774.94,4229955583,5326766079,6106906623,6836715519,7545552895,272384,7813988351,4976733090.92,1585864214.20,26412200,100,100,100,0,0,0,0,0,0,6362759167,6442450943,6467616767,6285889604.99,486400
1781287506,0,26660100,0,140367.97,247854.36,4276092927,5343543295,6102712319,6836715519,7545552895,272384,7813988351,4985719415.17,1581260839.58,26660100,100,100,100,0,0,0,0,0,0,5855248383,6165626879,6182404095,5943156258.43,247900
1781287507,0,27102187,0,141948.45,442214.97,4328521727,5372903423,6123683839,6832521215,7541358591,272384,7813988351,5004857669.77,1575581749.55,27102187,100,100,100,0,0,0,0,0,0,6278873087,6421479423,6434062335,6158991995.18,442087
1781287508,0,27523608,0,143404.50,421381.61,4349493247,5398069247,6115295231,6832521215,7532969983,272384,7813988351,5018567945.49,1567584162.35,27523608,100,100,100,0,0,0,0,0,0,5981077503,6165626879,6190792703,5900295377.76,421421
1781287509,0,27993900,0,145098.64,470175.90,4370464767,5398069247,6098518015,6828326911,7423918079,272384,7813988351,5024804452.23,1555408868.57,27993900,100,100,100,0,0,0,0,0,0,5515509759,5704253439,5721030655,5389792941.88,470292
1781287510,0,28431805,0,146608.79,438073.55,4399824895,5406457855,6085935103,6824132607,7415529471,272384,7813988351,5030733492.84,1544152519.17,28431805,100,100,100,0,0,0,0,0,0,5419040767,5540675583,5570035711,5409758555.49,437905
1781287511,0,28827646,0,147887.31,395814.20,4437573631,5419040767,6073352191,6824132607,7411335167,272384,7813988351,5038951916.80,1535170030.27,28827646,100,100,100,0,0,0,0,0,0,5687476223,5788139519,5817499647,5629251121.16,395841
1781287512,0,29298356,0,149534.99,470731.28,4492099583,5406457855,6060769279,6819938303,7407140863,272384,7813988351,5042945031.22,1523315316.97,29298356,100,100,100,0,0,0,0,0,0,5280628735,5767167999,5838471167,5287494942.90,470710
1781287513,0,29788000,0,151261.61,489363.58,4521459711,5385486335,6039797759,6815743999,7402946559,272384,7813988351,5042937523.85,1510779859.09,29788000,100,100,100,0,0,0,0,0,0,5079302143,5146411007,5171576831,5042488312.81,489644
1781287514,0,30041400,0,151777.66,253406.98,4529848319,5393874943,6027214847,6815743999,7398752255,272384,7813988351,5047087974.88,1505106406.05,30041400,100,100,100,0,0,0,0,0,0,5603590143,5666504703,5679087615,5534987088.17,253400
1781287515,0,30439700,0,153017.10,398403.87,4542431231,5406457855,6010437631,6815743999,7398752255,272384,7813988351,5057782433.30,1498190778.30,30439700,100,100,100,0,0,0,0,0,0,5897191423,5997854719,6010437631,5864401823.28,398300
1781287516,0,30848800,0,154297.75,408984.81,4550819839,5423235071,5997854719,6811549695,7394557951,272384,7813988351,5065340733.80,1489691903.83,30848800,100,100,100,0,0,0,0,0,0,5591007231,5796528127,5817499647,5627727435.67,409100
1781287517,0,31297388,0,155762.75,448799.58,4559208447,5444206591,5989466111,6811549695,7390363647,272384,7813988351,5074764199.77,1481174706.66,31297388,100,100,100,0,0,0,0,0,0,5767167999,5997854719,6023020543,5722803418.62,448588
1781287518,0,31670649,0,156839.84,373258.77,4567597055,5456789503,5989466111,6807355391,7386169343,272384,7813988351,5083923551.54,1474881268.32,31670649,100,100,100,0,0,0,0,0,0,5779750911,6069157887,6102712319,5851921778.11,373261
1781287519,0,31941653,0,157402.26,270946.18,4575985663,5469372415,5993660415,6807355391,7386169343,272384,7813988351,5090775213.24,1470554295.12,31941653,100,100,100,0,0,0,0,0,0,5918162943,6140461055,6203375615,5891488756.01,271004
1781287520,0,32542700,0,159577.25,600675.72,4596957183,5494538239,6006243327,6803161087,7377780735,272384,7813988351,5107276209.79,1462337241.25,32542700,100,100,100,0,0,0,0,0,0,6186598399,6278873087,6291455999,5984194496.98,601047
1781287521,0,32995000,0,161006.10,452560.43,4609540095,5494538239,5997854719,6803161087,7377780735,272384,7813988351,5112868257.80,1453140361.49,32995000,100,100,100,0,0,0,0,0,0,5494538239,5750390783,5771362303,5515212588.51,452300
1781287522,0,33312668,0,161766.60,317565.01,4622123007,5507121151,5989466111,6798966783,7373586431,272384,7813988351,5119022179.88,1447597824.24,33312668,100,100,100,0,0,0,0,0,0,5758779391,5939134463,5955911679,5758207301.02,317668
1781287523,0,33680800,0,162763.97,368179.75,4638900223,5515509759,5993660415,6798966783,7373586431,272384,7813988351,5126337137.56,1441608163.83,33680800,100,100,100,0,0,0,0,0,0,5960105983,6081740799,6098518015,5788275672.07,368132
1781287524,0,34047200,0,163743.51,366489.77,4659871743,5523898367,5993660415,6794772479,7369392127,272384,7813988351,5134665754.12,1436096649.29,34047200,100,100,100,0,0,0,0,0,0,5851054079,6069157887,6085935103,5900262011.68,366400
1781287525,0,34526871,0,165255.86,479810.63,4689231871,5532286975,5989466111,6794772479,7365197823,272384,7813988351,5142549645.75,1427846074.13,34526871,100,100,100,0,0,0,0,0,0,5742002175,6027214847,6052380671,5702150779.20,479671
1781287526,0,35000400,0,166724.22,473471.98,4701814783,5536481279,5985271807,6790578175,7361003519,272384,7813988351,5148016655.41,1418941463.38,35000400,100,100,100,0,0,0,0,0,0,5553258495,5641338879,5670699007,5546637937.95,473529
