timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,190,0,0.00,190.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,390,0,0.00,199.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,590,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,790,0,0.00,199.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,990,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1190,0,0.00,199.80,3483647,3483647,3483647,3483647,3483647,3481600,3483647,3482624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,200.08,3483647,3483647,3483647,3483647,3483647,3481600,3483647,3482624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1590,0,0.00,200.11,3483647,3483647,3483647,3483647,3483647,3481600,3483647,3482624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,199.90,3483647,3483647,3483647,3483647,3483647,3481600,3483647,3482624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,200.07,3483647,3483647,3483647,3483647,3483647,3481600,3483647,3482624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2190,0,0.00,199.87,3160063,3160063,3483647,3483647,3483647,3158016,3483647,3320832.00,161792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2390,0,0.00,200.07,3160063,3160063,3483647,3483647,3483647,3158016,3483647,3320832.00,161792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2590,0,0.00,200.07,3160063,3160063,3483647,3483647,3483647,3158016,3483647,3320832.00,161792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2790,0,0.00,199.89,3160063,3160063,3483647,3483647,3483647,3158016,3483647,3320832.00,161792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2990,0,0.00,200.08,3160063,3160063,3483647,3483647,3483647,3158016,3483647,3320832.00,161792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3190,0,0.00,200.01,3160063,3239935,3483647,3483647,3483647,3158016,3483647,3293525.33,137631.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3390,0,0.00,199.94,3160063,3239935,3483647,3483647,3483647,3158016,3483647,3293525.33,137631.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3590,0,0.00,200.09,3160063,3239935,3483647,3483647,3483647,3158016,3483647,3293525.33,137631.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3790,0,0.00,199.88,3160063,3239935,3483647,3483647,3483647,3158016,3483647,3293525.33,137631.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3990,0,0.00,200.13,3160063,3239935,3483647,3483647,3483647,3158016,3483647,3293525.33,137631.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4190,0,0.00,199.90,3160063,3239935,3391487,3483647,3483647,3158016,3483647,3317760.00,126367.57,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4390,0,0.00,199.92,3160063,3239935,3391487,3483647,3483647,3158016,3483647,3317760.00,126367.57,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4590,0,0.00,200.10,3160063,3239935,3391487,3483647,3483647,3158016,3483647,3317760.00,126367.57,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4790,0,0.00,200.08,3160063,3239935,3391487,3483647,3483647,3158016,3483647,3317760.00,126367.57,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4990,0,0.00,199.90,3160063,3239935,3391487,3483647,3483647,3158016,3483647,3317760.00,126367.57,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5190,0,0.00,199.93,3160063,3239935,3391487,3483647,3483647,3092480,3483647,3272908.80,144296.68,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5390,0,0.00,200.09,3160063,3239935,3391487,3483647,3483647,3092480,3483647,3272908.80,144296.68,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5590,0,0.00,200.10,3160063,3239935,3391487,3483647,3483647,3092480,3483647,3272908.80,144296.68,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5790,0,0.00,199.89,3160063,3239935,3391487,3483647,3483647,3092480,3483647,3272908.80,144296.68,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5990,0,0.00,199.91,3160063,3239935,3391487,3483647,3483647,3092480,3483647,3272908.80,144296.68,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6190,0,0.00,200.02,3094527,3160063,3391487,3483647,3483647,3016704,3483647,3230378.67,162466.42,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6390,0,0.00,200.07,3094527,3160063,3391487,3483647,3483647,3016704,3483647,3230378.67,162466.42,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,200.10,3094527,3160063,3391487,3483647,3483647,3016704,3483647,3230378.67,162466.42,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,199.85,3094527,3160063,3391487,3483647,3483647,3016704,3483647,3230378.67,162466.42,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6990,0,0.00,200.05,3094527,3160063,3391487,3483647,3483647,3016704,3483647,3230378.67,162466.42,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7190,0,0.00,200.00,3094527,3160063,3391487,3483647,3483647,3016704,3483647,3217554.29,153659.90,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7390,0,0.00,200.11,3094527,3160063,3391487,3483647,3483647,3016704,3483647,3217554.29,153659.90,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7590,0,0.00,199.87,3094527,3160063,3391487,3483647,3483647,3016704,3483647,3217554.29,153659.90,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7790,0,0.00,200.09,3094527,3160063,3391487,3483647,3483647,3016704,3483647,3217554.29,153659.90,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7990,0,0.00,200.06,3094527,3160063,3391487,3483647,3483647,3016704,3483647,3217554.29,153659.90,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8190,0,0.00,199.98,3094527,3160063,3391487,3534847,3534847,3016704,3534847,3257088.00,177764.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8390,0,0.00,199.91,3094527,3160063,3391487,3534847,3534847,3016704,3534847,3257088.00,177764.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,200.06,3094527,3160063,3391487,3534847,3534847,3016704,3534847,3257088.00,177764.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8790,0,0.00,199.93,3094527,3160063,3391487,3534847,3534847,3016704,3534847,3257088.00,177764.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,200.12,3094527,3160063,3391487,3534847,3534847,3016704,3534847,3257088.00,177764.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,199.84,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3281920.00,181720.17,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9390,0,0.00,200.09,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3281920.00,181720.17,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,199.87,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3281920.00,181720.17,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9790,0,0.00,200.08,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3281920.00,181720.17,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9990,0,0.00,200.11,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3281920.00,181720.17,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10190,0,0.00,199.98,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3290521.60,174315.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,199.92,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3290521.60,174315.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10590,0,0.00,200.10,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3290521.60,174315.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10790,0,0.00,199.90,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3290521.60,174315.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10990,0,0.00,200.08,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3290521.60,174315.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11190,0,0.00,199.92,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3282106.18,168320.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11390,0,0.00,200.07,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3282106.18,168320.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,199.89,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3282106.18,168320.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11790,0,0.00,200.06,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3282106.18,168320.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11990,0,0.00,200.07,3141631,3239935,3481599,3534847,3534847,3016704,3534847,3282106.18,168320.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,36630,0,0.00,24633.60,3391487,198836223,277872639,376700927,382730239,3016704,382730239,158703047.11,143722101.89,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,69780,0,0.00,33137.66,198836223,376700927,836763647,905445375,940048383,3016704,940048383,447514178.78,334793605.64,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,114240,0,0.00,44452.63,287571967,858259455,1008730111,1151336447,1190133759,3016704,1206910975,682179278.60,393771106.59,114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,144630,0,0.00,30393.84,382730239,933232639,1145044991,1523580927,1628438527,3016704,1632632831,837373582.22,468537292.48,144,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,171870,0,0.00,27259.62,595591167,1008730111,1473249279,1958739967,2009071615,3016704,2013265919,1009485955.74,585925803.59,171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,216630,0,0.00,44753.93,849870847,1145044991,1957691391,2363490303,2501902335,3016704,2512388095,1285807881.48,750365415.95,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,257050,0,0.00,40396.40,897056767,1473249279,2325741567,2728394751,2770337791,3016704,2803892223,1511774295.66,861746155.37,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,293230,0,0.00,36201.02,934805503,1835007999,2615148543,2996830207,3172990975,3016704,3198156799,1690924573.71,939117102.01,293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,332110,0,0.00,38873.22,970457087,1974468607,2736783359,3393191935,3516923903,3016704,3546284031,1890640205.11,1038568850.37,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,352280,0,0.00,20161.47,1018691583,2254438399,2854223871,3701473279,4150263807,3016704,4179623935,2003901009.45,1110040037.47,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,388244,0,0.00,35987.45,1080033279,2332033023,3172990975,4538236927,4626317311,3016704,4638900223,2235351240.58,1281793724.06,388,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,411760,0,0.00,23509.80,1111490559,2363490303,3363831807,4634705919,4806672383,3016704,5070913535,2376260127.14,1373679436.59,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,438630,0,0.00,26874.44,1152385023,2608857087,3516923903,5460983807,5662310399,3016704,5758779391,2571858303.42,1534408935.67,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,459060,0,0.00,20424.15,1191182335,2694840319,3951034367,5746196479,6366953471,3016704,6387924991,2735269348.11,1675005987.80,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,484890,0,0.00,25823.14,1216348159,2724200447,4450156543,6450839551,6857687039,3016704,6899630079,2938970611.31,1850340329.81,484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,519120,0,0.00,34230.60,1485832191,2831155199,4630511615,7239368703,7306477567,3016704,7373586431,3229782300.12,2088713364.61,519,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,551690,0,0.00,32580.61,1601175551,2973761535,5268045823,7474249727,7813988351,3016704,7864319999,3486279720.89,2275448818.05,551,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,596600,0,0.00,44892.77,1858076671,3313500159,6094323711,7977566207,8187281407,3016704,8241807359,3829767717.80,2496411738.92,596,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,636910,0,0.00,40312.02,1946157055,3399483391,6748635135,8195670015,8426356735,3016704,8464105471,4109786897.71,2647475223.54,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,682830,0,0.00,45923.54,2013265919,3762290687,7293894655,8497659903,8581545983,3016704,8615100415,4408215443.89,2787086609.99,682,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,728510,0,0.00,45691.47,2285895679,4462739455,7813988351,8690597887,8866758655,3016704,8900313087,4683143882.55,2898034404.33,728,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,739310,0,0.00,10795.36,2292187135,4542431231,7935623167,8808038399,9009364991,3016704,9185525759,4748816616.79,2925597405.21,739,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,780790,0,0.00,41486.46,2334130175,4630511615,8095006719,8992587775,9462349823,3016704,9521070079,4984431910.07,3019040574.53,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,816700,0,0.00,35905.39,2353004543,4819255295,8225030143,9193914367,9453961215,3016704,9521070079,5168036939.29,3073052171.08,816,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,845580,0,0.00,28887.68,2485125119,5528092671,8438939647,9336520703,9462349823,3016704,9521070079,5305274939.99,3106675782.99,845,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,877990,0,0.00,32397.13,2615148543,5804916735,8527020031,9428795391,9714008063,3016704,9823059967,5461960958.54,3154101625.43,877,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,925280,0,0.00,47331.98,2699034623,6471811071,8690597887,9873391615,10175381503,3016704,10225713151,5699974413.01,3235407430.74,925,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,984570,0,0.00,59280.72,2732589055,7222591487,8875147263,9940500479,10192158719,3016704,10225713151,5951322307.64,3291169968.61,984,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1036240,0,0.00,51673.42,2826960895,7365197823,9135194111,9957277695,10183770111,3016704,10225713151,6139705253.07,3310984783.22,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1066210,0,0.00,29955.99,2875195391,7545552895,9294577663,9948889087,10183770111,3016704,10225713151,6238996964.14,3315855436.04,1066,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1122640,0,0.00,56440.91,3013607423,7952400383,9353297919,9957277695,10175381503,3016704,10225713151,6402277270.13,3311685812.92,1122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1165690,0,0.00,43031.37,3185573887,8069840895,9328132095,9957277695,10175381503,3016704,10225713151,6497176045.98,3286083206.06,1165,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1219740,0,0.00,54072.87,3353346047,8178892799,9244246015,9948889087,10175381503,3016704,10225713151,6584855359.63,3240018990.38,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1264670,0,0.00,44948.41,3393191935,8006926335,9168748543,9940500479,10175381503,3016704,10225713151,6627052800.00,3189438513.76,1264,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1299259,0,0.00,34557.71,3468689407,7981760511,9151971327,9940500479,10175381503,3016704,10225713151,6658179321.10,3151974431.12,1299,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1329536,0,0.00,30292.28,3684696063,7977566207,9126805503,9940500479,10166992895,3016704,10225713151,6687750869.81,3122376665.04,1329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
