timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,170,0,0.00,170.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,370,0,0.00,199.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,570,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,770,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,970,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1170,0,0.00,199.99,4190207,4190207,4190207,4190207,4190207,4188160,4190207,4189184.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1370,0,0.00,200.07,4190207,4190207,4190207,4190207,4190207,4188160,4190207,4189184.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1570,0,0.00,199.87,4190207,4190207,4190207,4190207,4190207,4188160,4190207,4189184.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1770,0,0.00,200.08,4190207,4190207,4190207,4190207,4190207,4188160,4190207,4189184.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1970,0,0.00,200.06,4190207,4190207,4190207,4190207,4190207,4188160,4190207,4189184.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2170,0,0.00,199.92,3608575,3608575,4190207,4190207,4190207,3606528,4190207,3898368.00,290816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2370,0,0.00,200.10,3608575,3608575,4190207,4190207,4190207,3606528,4190207,3898368.00,290816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2570,0,0.00,199.88,3608575,3608575,4190207,4190207,4190207,3606528,4190207,3898368.00,290816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2770,0,0.00,199.91,3608575,3608575,4190207,4190207,4190207,3606528,4190207,3898368.00,290816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2970,0,0.00,200.11,3608575,3608575,4190207,4190207,4190207,3606528,4190207,3898368.00,290816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3170,0,0.00,199.94,3608575,4161535,4190207,4190207,4190207,3606528,4190207,3985749.33,267681.95,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3370,0,0.00,200.10,3608575,4161535,4190207,4190207,4190207,3606528,4190207,3985749.33,267681.95,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3570,0,0.00,199.87,3608575,4161535,4190207,4190207,4190207,3606528,4190207,3985749.33,267681.95,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3770,0,0.00,200.09,3608575,4161535,4190207,4190207,4190207,3606528,4190207,3985749.33,267681.95,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3970,0,0.00,200.09,3608575,4161535,4190207,4190207,4190207,3606528,4190207,3985749.33,267681.95,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4170,0,0.00,199.83,3608575,4057087,4161535,4190207,4190207,3606528,4190207,4003328.00,233810.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4370,0,0.00,200.10,3608575,4057087,4161535,4190207,4190207,3606528,4190207,4003328.00,233810.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4570,0,0.00,199.89,3608575,4057087,4161535,4190207,4190207,3606528,4190207,4003328.00,233810.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4770,0,0.00,200.07,3608575,4057087,4161535,4190207,4190207,3606528,4190207,4003328.00,233810.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4970,0,0.00,200.10,3608575,4057087,4161535,4190207,4190207,3606528,4190207,4003328.00,233810.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5170,0,0.00,199.91,4057087,4161535,4190207,4915199,4915199,3606528,4915199,4185292.80,419736.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5370,0,0.00,200.09,4057087,4161535,4190207,4915199,4915199,3606528,4915199,4185292.80,419736.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5570,0,0.00,199.91,4057087,4161535,4190207,4915199,4915199,3606528,4915199,4185292.80,419736.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5770,0,0.00,200.09,4057087,4161535,4190207,4915199,4915199,3606528,4915199,4185292.80,419736.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5970,0,0.00,199.90,4057087,4161535,4190207,4915199,4915199,3606528,4915199,4185292.80,419736.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6170,0,0.00,200.08,4057087,4161535,4476927,4915199,4915199,3606528,4915199,4233557.33,398073.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6370,0,0.00,199.88,4057087,4161535,4476927,4915199,4915199,3606528,4915199,4233557.33,398073.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6570,0,0.00,200.11,4057087,4161535,4476927,4915199,4915199,3606528,4915199,4233557.33,398073.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6770,0,0.00,199.89,4057087,4161535,4476927,4915199,4915199,3606528,4915199,4233557.33,398073.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6970,0,0.00,200.08,4057087,4161535,4476927,4915199,4915199,3606528,4915199,4233557.33,398073.84,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7170,0,0.00,199.91,4057087,4190207,4476927,4915199,4915199,3606528,4915199,4245796.57,369762.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7370,0,0.00,200.10,4057087,4190207,4476927,4915199,4915199,3606528,4915199,4245796.57,369762.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7570,0,0.00,199.89,4057087,4190207,4476927,4915199,4915199,3606528,4915199,4245796.57,369762.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7770,0,0.00,200.12,4057087,4190207,4476927,4915199,4915199,3606528,4915199,4245796.57,369762.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7970,0,0.00,199.91,4057087,4190207,4476927,4915199,4915199,3606528,4915199,4245796.57,369762.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8170,0,0.00,200.01,4057087,4190207,4435967,4915199,4915199,3606528,4915199,4269312.00,351431.87,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8370,0,0.00,200.10,4057087,4190207,4435967,4915199,4915199,3606528,4915199,4269312.00,351431.87,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8570,0,0.00,199.89,4057087,4190207,4435967,4915199,4915199,3606528,4915199,4269312.00,351431.87,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8770,0,0.00,200.11,4057087,4190207,4435967,4915199,4915199,3606528,4915199,4269312.00,351431.87,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8970,0,0.00,199.90,4057087,4190207,4435967,4915199,4915199,3606528,4915199,4269312.00,351431.87,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9170,0,0.00,200.04,4057087,4190207,4435967,4915199,4915199,3534848,4915199,4187818.67,403622.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9370,0,0.00,199.92,4057087,4190207,4435967,4915199,4915199,3534848,4915199,4187818.67,403622.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9570,0,0.00,200.10,4057087,4190207,4435967,4915199,4915199,3534848,4915199,4187818.67,403622.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9770,0,0.00,199.89,4057087,4190207,4435967,4915199,4915199,3534848,4915199,4187818.67,403622.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9970,0,0.00,200.09,4057087,4190207,4435967,4915199,4915199,3534848,4915199,4187818.67,403622.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10170,0,0.00,199.95,3831807,4161535,4435967,4915199,4915199,3534848,4915199,4152115.20,397608.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10370,0,0.00,200.09,3831807,4161535,4435967,4915199,4915199,3534848,4915199,4152115.20,397608.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10570,0,0.00,199.90,3831807,4161535,4435967,4915199,4915199,3534848,4915199,4152115.20,397608.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10770,0,0.00,199.91,3831807,4161535,4435967,4915199,4915199,3534848,4915199,4152115.20,397608.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10970,0,0.00,200.09,3831807,4161535,4435967,4915199,4915199,3534848,4915199,4152115.20,397608.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11170,0,0.00,200.11,3831807,4161535,4435967,4915199,4915199,3534848,4915199,4131095.27,384888.08,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11370,0,0.00,199.91,3831807,4161535,4435967,4915199,4915199,3534848,4915199,4131095.27,384888.08,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11570,0,0.00,200.10,3831807,4161535,4435967,4915199,4915199,3534848,4915199,4131095.27,384888.08,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11770,0,0.00,199.90,3831807,4161535,4435967,4915199,4915199,3534848,4915199,4131095.27,384888.08,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11970,0,0.00,200.09,3831807,4161535,4435967,4915199,4915199,3534848,4915199,4131095.27,384888.08,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,43220,0,0.00,31238.80,4476927,106168319,157286399,182583295,195952639,3534848,195952639,93017397.58,69571946.16,43,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,79980,0,0.00,36775.02,96665599,180617215,455344127,562036735,581435391,3534848,581435391,247073467.95,193975163.69,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,108480,0,0.00,28499.68,138805247,352321535,672661503,1131413503,1203765247,3534848,1212153855,446764562.96,379725394.95,108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,141190,0,0.00,32688.92,169869311,516423679,1174405119,1498415103,1602224127,3534848,1627389951,678791821.62,537761000.61,141,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,185318,0,0.00,44123.85,240123903,994574335,1595932671,1874853887,1962934271,3534848,1974468607,936819518.27,660612886.31,185,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,219710,0,0.00,34390.91,423100415,1203765247,1764753407,2258632703,2313158655,3534848,2325741567,1128061086.98,755071733.14,219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,266050,0,0.00,46346.30,510132223,1491075071,2157969407,2558525439,2594177023,3534848,2602565631,1363897120.72,854817523.89,266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,306500,0,0.00,40454.72,568328191,1672478719,2329935871,2837446655,2894069759,3534848,2921332735,1545696396.55,925967230.88,306,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,329110,0,0.00,22621.45,688390143,1764753407,2510290943,3221225471,3460300799,3534848,3502243839,1666926150.03,997651660.59,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,353680,0,0.00,24567.76,972029951,1877999615,2573205503,3699376127,4118806527,3534848,4154458111,1816682670.05,1112529499.08,353,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,384240,0,0.00,30563.33,1090519039,2056257535,2826960895,4311744511,4521459711,3534848,4550819839,2021372810.67,1271347746.71,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,419250,0,0.00,35009.07,1166016511,2258632703,3271557119,4672454655,5049942015,3534848,5117050879,2254030061.06,1441675746.40,419,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,460094,0,0.00,40822.23,1389363199,2329935871,4018143231,5146411007,5289017343,3534848,5322571775,2513092082.64,1606112146.99,460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,499230,0,0.00,39150.98,1431306239,2524971007,4433379327,5486149631,5591007231,3534848,5695864831,2745678041.52,1736909565.82,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,546650,0,0.00,47416.32,1542455295,2594177023,4999610367,5813305343,5884608511,3534848,5909774335,3010275087.94,1871004059.46,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,578010,0,0.00,31361.51,1632632831,2831155199,5129633791,5876219903,6249512959,3534848,6312427519,3176932809.08,1944855336.01,578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,618770,0,0.00,40738.79,1684013055,2975858687,5322571775,6421479423,6568280063,3534848,6698303487,3390614325.85,2048908243.35,618,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654430,0,0.00,35680.49,1758461951,3460300799,5536481279,6673137663,6979321855,3534848,7012876287,3581180179.57,2142691767.86,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,702629,0,0.00,48194.82,1874853887,4104126463,5825888255,7042236415,7281311743,3534848,7356809215,3822493935.23,2251978323.05,702,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,740690,0,0.00,38046.42,1938817023,4374659071,5892997119,7230980095,7436500991,3534848,7503609855,4001361527.01,2324321420.70,740,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,773620,0,0.00,32925.14,2074083327,4567597055,6320816127,7457472511,7759462399,3534848,8120172543,4159635652.06,2394704712.21,773,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,795190,0,0.00,21567.51,2142240767,4655677439,6476005375,7646216191,8162115583,3534848,8191475711,4269826310.76,2450015642.62,795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,808320,0,0.00,13136.55,2225078271,4915724287,6526337023,7776239615,8849981439,3534848,9277800447,4345131317.23,2500709513.57,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,823490,0,0.00,15168.74,2248146943,5016387583,6656360447,8132755455,10066329599,3534848,10183770111,4449166362.13,2592839515.53,823,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,843030,0,0.00,19536.12,2262827007,5079302143,6832521215,8858370047,10661920767,3534848,10896801791,4593786369.82,2724883516.19,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,875790,0,0.00,32779.73,2302672895,5146411007,7004487679,10485759999,11299454975,3534848,11391729663,4836472113.44,2950471611.01,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,909700,0,0.00,33910.62,2327838719,5272240127,7079985151,11257511935,11802771455,3534848,11853103103,5094555328.07,3177139883.55,909,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,937330,0,0.00,27629.31,2424307711,5444206591,7230980095,11760828415,12155092991,3534848,12222201855,5302176393.15,3345537429.43,937,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,965500,0,0.00,28163.65,2497708031,5515509759,7319060479,11987320831,12633243647,3534848,12817793023,5511727097.63,3512548977.01,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1021460,0,0.00,55955.49,2539651071,5783945215,7759462399,12775849983,12960399359,3534848,13010731007,5915762651.89,3804553143.17,1021,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1060440,0,0.00,38965.46,2573205503,5830082559,8191475711,12884901887,13069451263,3534848,13103005695,6171228681.66,3956322515.56,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1080890,0,0.00,20452.71,2587885567,5851054079,9797894143,12893290495,13069451263,3534848,13103005695,6294981188.27,4021758490.85,1080,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1115040,0,0.00,34168.62,2705326079,5905580031,10687086591,13019119615,13463715839,3534848,13497270271,6517078363.15,4145982742.91,1115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1158870,0,0.00,43794.39,2833252351,6316621823,11307843583,13279166463,13740539903,3534848,13958643711,6778095623.07,4280237389.68,1158,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1176960,0,0.00,18101.75,2854223871,6421479423,11702108159,13329498111,13799260159,3534848,13958643711,6881838912.44,4328178811.11,1176,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1211677,0,0.00,34726.56,2894069759,6526337023,11785994239,13480493055,14017363967,3534848,14168358911,7060287190.36,4393669556.18,1211,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
