timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,139.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,200.03,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,200.02,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,200.03,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,200.01,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,199.88,3614719,3614719,3614719,3614719,3614719,3612672,3614719,3613696.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,200.08,3614719,3614719,3614719,3614719,3614719,3612672,3614719,3613696.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,199.90,3614719,3614719,3614719,3614719,3614719,3612672,3614719,3613696.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,200.10,3614719,3614719,3614719,3614719,3614719,3612672,3614719,3613696.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,199.88,3614719,3614719,3614719,3614719,3614719,3612672,3614719,3613696.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,200.07,3614719,3614719,4734975,4734975,4734975,3612672,4734975,4173312.00,559616.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,200.10,3614719,3614719,4734975,4734975,4734975,3612672,4734975,4173312.00,559616.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,199.85,3614719,3614719,4734975,4734975,4734975,3612672,4734975,4173312.00,559616.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,199.92,3614719,3614719,4734975,4734975,4734975,3612672,4734975,4173312.00,559616.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,200.10,3614719,3614719,4734975,4734975,4734975,3612672,4734975,4173312.00,559616.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,199.96,3614719,4296703,4734975,4734975,4734975,3612672,4734975,4213760.00,460491.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,200.10,3614719,4296703,4734975,4734975,4734975,3612672,4734975,4213760.00,460491.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,199.89,3614719,4296703,4734975,4734975,4734975,3612672,4734975,4213760.00,460491.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,200.11,3614719,4296703,4734975,4734975,4734975,3612672,4734975,4213760.00,460491.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,199.91,3614719,4296703,4734975,4734975,4734975,3612672,4734975,4213760.00,460491.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,200.07,3614719,4296703,4734975,4927487,4927487,3612672,4927487,4391680.00,503989.76,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,199.92,3614719,4296703,4734975,4927487,4927487,3612672,4927487,4391680.00,503989.76,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,200.10,3614719,4296703,4734975,4927487,4927487,3612672,4927487,4391680.00,503989.76,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,199.89,3614719,4296703,4734975,4927487,4927487,3612672,4927487,4391680.00,503989.76,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,200.12,3614719,4296703,4734975,4927487,4927487,3612672,4927487,4391680.00,503989.76,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,200.01,3958783,4296703,4734975,4927487,4927487,3612672,4927487,4304896.00,483042.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,199.88,3958783,4296703,4734975,4927487,4927487,3612672,4927487,4304896.00,483042.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,200.11,3958783,4296703,4734975,4927487,4927487,3612672,4927487,4304896.00,483042.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,199.90,3958783,4296703,4734975,4927487,4927487,3612672,4927487,4304896.00,483042.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,200.09,3958783,4296703,4734975,4927487,4927487,3612672,4927487,4304896.00,483042.84,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,200.03,3958783,4296703,4784127,4927487,4927487,3612672,4927487,4384426.67,475465.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,199.89,3958783,4296703,4784127,4927487,4927487,3612672,4927487,4384426.67,475465.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,200.10,3958783,4296703,4784127,4927487,4927487,3612672,4927487,4384426.67,475465.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,199.90,3958783,4296703,4784127,4927487,4927487,3612672,4927487,4384426.67,475465.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,200.07,3958783,4296703,4784127,4927487,4927487,3612672,4927487,4384426.67,475465.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,199.88,3807231,4296703,4784127,4927487,4927487,3612672,4927487,4301824.00,484470.28,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,200.08,3807231,4296703,4784127,4927487,4927487,3612672,4927487,4301824.00,484470.28,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,199.88,3807231,4296703,4784127,4927487,4927487,3612672,4927487,4301824.00,484470.28,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,200.12,3807231,4296703,4784127,4927487,4927487,3612672,4927487,4301824.00,484470.28,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7940,0,0.00,200.09,3807231,4296703,4784127,4927487,4927487,3612672,4927487,4301824.00,484470.28,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,199.84,3807231,4296703,4734975,4927487,4927487,3612672,4927487,4328576.00,458674.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,200.10,3807231,4296703,4734975,4927487,4927487,3612672,4927487,4328576.00,458674.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,199.91,3807231,4296703,4734975,4927487,4927487,3612672,4927487,4328576.00,458674.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,200.11,3807231,4296703,4734975,4927487,4927487,3612672,4927487,4328576.00,458674.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,199.90,3807231,4296703,4734975,4927487,4927487,3612672,4927487,4328576.00,458674.40,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,200.04,3958783,4390911,4734975,4927487,4927487,3612672,4927487,4335274.67,432857.23,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,200.12,3958783,4390911,4734975,4927487,4927487,3612672,4927487,4335274.67,432857.23,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,199.89,3958783,4390911,4734975,4927487,4927487,3612672,4927487,4335274.67,432857.23,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,200.11,3958783,4390911,4734975,4927487,4927487,3612672,4927487,4335274.67,432857.23,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,199.89,3958783,4390911,4734975,4927487,4927487,3612672,4927487,4335274.67,432857.23,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,200.09,3958783,4390911,4734975,4927487,4927487,3612672,4927487,4353740.80,414364.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,199.88,3958783,4390911,4734975,4927487,4927487,3612672,4927487,4353740.80,414364.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,200.09,3958783,4390911,4734975,4927487,4927487,3612672,4927487,4353740.80,414364.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,199.90,3958783,4390911,4734975,4927487,4927487,3612672,4927487,4353740.80,414364.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,199.99,3958783,4390911,4734975,4927487,4927487,3612672,4927487,4353740.80,414364.37,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,200.16,3958783,4517887,4734975,4927487,4927487,3612672,4927487,4379275.64,403248.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,199.90,3958783,4517887,4734975,4927487,4927487,3612672,4927487,4379275.64,403248.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,200.09,3958783,4517887,4734975,4927487,4927487,3612672,4927487,4379275.64,403248.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,199.90,3958783,4517887,4734975,4927487,4927487,3612672,4927487,4379275.64,403248.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,200.09,3958783,4517887,4734975,4927487,4927487,3612672,4927487,4379275.64,403248.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,35710,0,0.00,23754.06,4726783,63537151,184025087,255459327,262668287,3612672,262668287,90505186.74,90417637.70,35,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,64830,0,0.00,29132.07,26525695,207749119,327942143,627048447,646447103,3612672,646447103,232999920.00,193122739.53,64,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,106710,0,0.00,41890.57,184025087,386138111,923795455,1027080191,1056964607,3612672,1064304639,511306297.96,378401703.31,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,139990,0,0.00,33288.72,254541823,860356607,1056964607,1357905919,1369440255,3612672,1373634559,686826230.79,458750828.11,139,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,157990,0,0.00,17997.72,269746175,922222591,1175453695,1766850559,2116026367,3612672,2127560703,814831622.52,562928155.48,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,188170,0,0.00,30173.86,325058559,980942847,1538260991,2514485247,2642411519,3612672,2654994431,1085606274.72,798919308.48,188,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,218650,0,0.00,30487.77,450101247,1115684863,2380267519,2900361215,3120562175,3612672,3156213759,1331302808.66,964829576.99,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,248770,0,0.00,30096.98,630718463,1271922687,2638217215,3567255551,3690987519,3612672,3726639103,1593231686.19,1148852180.32,248,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,276850,0,0.00,28083.98,854589439,1369440255,2887778303,4047503359,4196401151,3612672,4215275519,1836608166.96,1309179563.50,276,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,317004,0,0.00,40182.17,923795455,2248146943,3592421375,4433379327,4492099583,3612672,4571791359,2169451436.01,1496221513.64,317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,354100,0,0.00,37069.68,958398463,2485125119,4137680895,4689231871,4907335679,3612672,4982833151,2439044608.00,1621531894.97,354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,388940,0,0.00,34859.64,998768639,2751463423,4399824895,5125439487,5205131263,3612672,5209325567,2672374813.03,1722362803.22,388,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,410490,0,0.00,21549.95,1034944511,2860515327,4462739455,5406457855,5846859775,3612672,6031409151,2833454871.73,1807705861.75,410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,441370,0,0.00,30856.53,1132462079,3238002687,4655677439,6060769279,6371147775,3612672,6404702207,3071070307.85,1945834916.07,441,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,457570,0,0.00,16211.00,1143996415,3384803327,4882169855,6350176255,7017070591,3612672,7059013631,3203927837.69,2034954924.81,457,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,490950,0,0.00,33380.77,1260388351,3680501759,5117050879,7453278207,7658799103,3612672,7688159231,3495402815.74,2244914675.42,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,524500,0,0.00,33531.85,1353711615,4037017599,5431623679,7667187711,8019509247,3612672,8036286463,3772222516.76,2412114242.16,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,558080,0,0.00,33572.39,1526726655,4286578687,6060769279,8136949759,8501854207,3612672,8539602943,4049877100.27,2579404311.57,558,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,590424,0,0.00,32353.08,1750073343,4412407807,6710886399,8564768767,9034530815,3612672,9076473855,4309382881.63,2732913652.03,590,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,606080,0,0.00,15657.35,1950351359,4433379327,7029653503,8967421951,9420406783,3612672,9621733375,4441711158.07,2814038528.63,606,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,624030,0,0.00,17959.62,2116026367,4479516671,7474249727,9076473855,10116661247,3612672,10301210623,4603072510.36,2927127134.28,624,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,684684,0,0.00,60635.76,2432696319,4877975551,7717519359,10527703039,10586423295,3612672,10619977727,5122960903.49,3260000134.60,684,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,716140,0,0.00,31438.03,2514485247,4974444543,8241807359,10561257471,10712252415,3612672,10745806847,5367430891.98,3380942471.87,716,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,730732,0,0.00,14602.92,2594177023,5079302143,8455716863,10594811903,11442061311,3612672,11676942335,5484643110.58,3451722039.10,730,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,760280,0,0.00,29531.05,2703228927,5175771135,8690597887,10955522047,11643387903,3612672,11676942335,5712938941.98,3565868786.62,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,803440,0,0.00,43160.30,2824863743,5825888255,9596567551,11408506879,11660165119,3612672,11710496767,5986973539.15,3658723148.80,803,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,866390,0,0.00,62986.44,3133145087,6329204735,10284433407,11257511935,11660165119,3612672,11710496767,6301548467.14,3697952072.24,866,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,908620,0,0.00,42211.49,3368026111,7025459199,10259267583,11240734719,11660165119,3612672,11710496767,6472151959.12,3693654279.83,908,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,977450,0,0.00,68812.90,3680501759,7654604799,10141827071,11156848639,11660165119,3612672,11710496767,6707403868.23,3661867032.63,977,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1039610,0,0.00,62178.14,3932159999,8027897855,10091495423,11123294207,11651776511,3612672,11710496767,6830736100.16,3587428895.19,1039,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1070940,0,0.00,31340.31,4171235327,8107589631,10066329599,11114905599,11651776511,3612672,11710496767,6875433636.61,3544621680.61,1070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1117070,0,0.00,46117.87,4294967295,8145338367,9940500479,10963910655,11643387903,3612672,11710496767,6946461330.22,3486765426.95,1117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1163920,0,0.00,46837.50,4399824895,8090812415,9932111871,10947133439,11643387903,3612672,11710496767,6983735420.15,3422140194.07,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1210180,0,0.00,46294.30,4433379327,7956594687,9906946047,10913579007,11643387903,3612672,11710496767,7010717769.63,3357725860.75,1210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1255670,0,0.00,45456.03,4492099583,7885291519,9890168831,10745806847,11643387903,3612672,11710496767,7037489989.97,3299920557.50,1255,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1298440,0,0.00,42765.45,4638900223,7935623167,9873391615,10737418239,11643387903,3612672,11710496767,7069047960.26,3249296791.37,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
