timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,180,0,0.00,179.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,380,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,580,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,780,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,980,0,0.00,199.86,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1180,0,0.00,199.90,3338239,3338239,3338239,3338239,3338239,3336192,3338239,3337216.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1380,0,0.00,200.05,3338239,3338239,3338239,3338239,3338239,3336192,3338239,3337216.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1580,0,0.00,200.07,3338239,3338239,3338239,3338239,3338239,3336192,3338239,3337216.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1780,0,0.00,200.08,3338239,3338239,3338239,3338239,3338239,3336192,3338239,3337216.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1980,0,0.00,199.85,3338239,3338239,3338239,3338239,3338239,3336192,3338239,3337216.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2180,0,0.00,200.04,3297279,3297279,3338239,3338239,3338239,3295232,3338239,3316736.00,20480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2380,0,0.00,200.06,3297279,3297279,3338239,3338239,3338239,3295232,3338239,3316736.00,20480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2580,0,0.00,199.90,3297279,3297279,3338239,3338239,3338239,3295232,3338239,3316736.00,20480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2780,0,0.00,200.10,3297279,3297279,3338239,3338239,3338239,3295232,3338239,3316736.00,20480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2980,0,0.00,199.90,3297279,3297279,3338239,3338239,3338239,3295232,3338239,3316736.00,20480.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3180,0,0.00,200.14,3297279,3338239,3823615,3823615,3823615,3295232,3823615,3485354.67,239048.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3380,0,0.00,199.86,3297279,3338239,3823615,3823615,3823615,3295232,3823615,3485354.67,239048.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3580,0,0.00,200.07,3297279,3338239,3823615,3823615,3823615,3295232,3823615,3485354.67,239048.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3780,0,0.00,200.10,3297279,3338239,3823615,3823615,3823615,3295232,3823615,3485354.67,239048.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3980,0,0.00,199.88,3297279,3338239,3823615,3823615,3823615,3295232,3823615,3485354.67,239048.38,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4180,0,0.00,200.11,3297279,3338239,3768319,3823615,3823615,3295232,3823615,3555840.00,240338.60,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4380,0,0.00,199.86,3297279,3338239,3768319,3823615,3823615,3295232,3823615,3555840.00,240338.60,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4580,0,0.00,200.08,3297279,3338239,3768319,3823615,3823615,3295232,3823615,3555840.00,240338.60,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4780,0,0.00,199.90,3297279,3338239,3768319,3823615,3823615,3295232,3823615,3555840.00,240338.60,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4980,0,0.00,200.08,3297279,3338239,3768319,3823615,3823615,3295232,3823615,3555840.00,240338.60,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5180,0,0.00,199.97,3338239,3768319,3823615,4411391,4411391,3295232,4411391,3726540.80,403441.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5380,0,0.00,200.06,3338239,3768319,3823615,4411391,4411391,3295232,4411391,3726540.80,403441.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5580,0,0.00,199.89,3338239,3768319,3823615,4411391,4411391,3295232,4411391,3726540.80,403441.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5780,0,0.00,200.10,3338239,3768319,3823615,4411391,4411391,3295232,4411391,3726540.80,403441.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5980,0,0.00,199.91,3338239,3768319,3823615,4411391,4411391,3295232,4411391,3726540.80,403441.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6180,0,0.00,200.09,3338239,3768319,4411391,4554751,4554751,3295232,4554751,3864234.67,480037.13,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6380,0,0.00,200.06,3338239,3768319,4411391,4554751,4554751,3295232,4554751,3864234.67,480037.13,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6580,0,0.00,199.87,3338239,3768319,4411391,4554751,4554751,3295232,4554751,3864234.67,480037.13,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6780,0,0.00,200.07,3338239,3768319,4411391,4554751,4554751,3295232,4554751,3864234.67,480037.13,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6980,0,0.00,200.04,3338239,3768319,4411391,4554751,4554751,3295232,4554751,3864234.67,480037.13,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7180,0,0.00,199.85,3338239,3823615,4411391,4554751,4554751,3295232,4554751,3893686.86,450245.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7380,0,0.00,200.10,3338239,3823615,4411391,4554751,4554751,3295232,4554751,3893686.86,450245.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7580,0,0.00,199.85,3338239,3823615,4411391,4554751,4554751,3295232,4554751,3893686.86,450245.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7780,0,0.00,200.09,3338239,3823615,4411391,4554751,4554751,3295232,4554751,3893686.86,450245.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7980,0,0.00,200.06,3338239,3823615,4411391,4554751,4554751,3295232,4554751,3893686.86,450245.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8180,0,0.00,199.90,3338239,3768319,4071423,4554751,4554751,3295232,4554751,3870976.00,425430.64,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8380,0,0.00,200.07,3338239,3768319,4071423,4554751,4554751,3295232,4554751,3870976.00,425430.64,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8580,0,0.00,200.04,3338239,3768319,4071423,4554751,4554751,3295232,4554751,3870976.00,425430.64,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8780,0,0.00,200.08,3338239,3768319,4071423,4554751,4554751,3295232,4554751,3870976.00,425430.64,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8980,0,0.00,199.87,3338239,3768319,4071423,4554751,4554751,3295232,4554751,3870976.00,425430.64,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9180,0,0.00,199.91,3516415,3768319,4071423,4554751,4554751,3295232,4554751,3831466.67,416376.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9380,0,0.00,200.07,3516415,3768319,4071423,4554751,4554751,3295232,4554751,3831466.67,416376.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9580,0,0.00,200.06,3516415,3768319,4071423,4554751,4554751,3295232,4554751,3831466.67,416376.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9780,0,0.00,200.06,3516415,3768319,4071423,4554751,4554751,3295232,4554751,3831466.67,416376.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9980,0,0.00,199.86,3516415,3768319,4071423,4554751,4554751,3295232,4554751,3831466.67,416376.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10180,0,0.00,200.09,3481599,3713023,4071423,4554751,4554751,3295232,4554751,3796377.60,408794.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10380,0,0.00,200.06,3481599,3713023,4071423,4554751,4554751,3295232,4554751,3796377.60,408794.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10580,0,0.00,199.86,3481599,3713023,4071423,4554751,4554751,3295232,4554751,3796377.60,408794.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10780,0,0.00,200.06,3481599,3713023,4071423,4554751,4554751,3295232,4554751,3796377.60,408794.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10980,0,0.00,200.06,3481599,3713023,4071423,4554751,4554751,3295232,4554751,3796377.60,408794.91,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11180,0,0.00,199.88,3338239,3713023,4071423,4554751,4554751,3295232,4554751,3754635.64,411515.58,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11380,0,0.00,200.04,3338239,3713023,4071423,4554751,4554751,3295232,4554751,3754635.64,411515.58,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11580,0,0.00,200.06,3338239,3713023,4071423,4554751,4554751,3295232,4554751,3754635.64,411515.58,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11780,0,0.00,199.88,3338239,3713023,4071423,4554751,4554751,3295232,4554751,3754635.64,411515.58,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11980,0,0.00,200.11,3338239,3713023,4071423,4554751,4554751,3295232,4554751,3754635.64,411515.58,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,34950,0,0.00,22958.76,3823615,66781183,130285567,444071935,456392703,3295232,456392703,126095179.29,155607146.47,34,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,60030,0,0.00,25087.31,17154047,429391871,505413631,808976383,823132159,3295232,823132159,338567748.27,284098604.41,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,77650,0,0.00,17616.89,101318655,476839935,813694975,1500512255,1692401663,3295232,1692401663,568134163.95,506560196.76,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,98360,0,0.00,20705.54,116129791,632815615,1500512255,2098200575,2220883967,3295232,2220883967,862761398.86,724712932.89,98,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,115600,0,0.00,17252.38,313262079,813694975,1845493759,2812280831,3015704575,3295232,3028287487,1131703019.97,933307191.93,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,155070,0,0.00,39459.46,476839935,1766850559,3137339391,3443523583,3474980863,3295232,3481272319,1705070843.05,1262560322.74,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,183680,0,0.00,28608.09,617611263,2073034751,3401580543,3611295743,3934257151,3295232,3953131519,2001695783.17,1357295640.49,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,222280,0,0.00,38586.75,807403519,2816475135,3523215359,4110417919,4299161599,3295232,4315938815,2368188831.14,1466475692.67,222,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254420,0,0.00,32142.02,1288699903,3284140031,4013948927,4676648959,4773117951,3295232,4802478079,2650448202.58,1560271866.53,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,308490,0,0.00,54102.16,1692401663,3458203647,4571791359,5012193279,5049942015,3295232,5062524927,3048873458.70,1660143048.86,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,346940,0,0.00,38452.77,1845493759,3605004287,4794089471,5049942015,5125439487,3295232,5213519871,3259867473.39,1677991694.20,346,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,406330,0,0.00,59354.90,2462056447,4057989119,4945084415,5251268607,5297405951,3295232,5314183167,3552437964.30,1700970567.88,406,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,433600,0,0.00,27288.00,2730491903,4223664127,5028970495,5314183167,5666504703,3295232,5783945215,3672652580.06,1712381629.80,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,466370,0,0.00,32758.10,3137339391,4588568575,5200936959,6031409151,6190792703,3295232,6274678783,3842753711.79,1762154007.52,466,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,493380,0,0.00,26996.85,3271557119,4706009087,5230297087,6274678783,6685720575,3295232,6698303487,3987653177.12,1816285962.33,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515510,0,0.00,22146.19,3298820095,4789895167,5247074303,6685720575,7239368703,3295232,7381975039,4121854019.60,1887445198.49,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,538420,0,0.00,22906.05,3395289087,4840226815,5289017343,7356809215,7939817471,3295232,8061452287,4279123180.01,1991395518.20,538,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,562290,0,0.00,23867.46,3414163455,4873781247,5561647103,8027897855,8409579519,3295232,8623489023,4450284820.95,2110557286.59,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,582710,0,0.00,20414.87,3430940671,4903141375,5905580031,8313110527,9185525759,3295232,9227468799,4610413462.43,2241012281.10,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,617350,0,0.00,34651.36,3460300799,4961861631,6228541439,9370075135,9621733375,3295232,9722396671,4889580844.40,2456380162.71,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,652729,0,0.00,35363.63,3495952383,5033164799,6685720575,9747562495,9881780223,3295232,10150215679,5155399092.61,2637431128.58,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,665430,0,0.00,12700.56,3523215359,5062524927,6996099071,9806282751,10720641023,3295232,10938744831,5264035615.18,2722741820.49,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,681180,0,0.00,15758.70,3588227071,5108662271,7251951615,9890168831,11634999295,3295232,11676942335,5410899679.30,2852554355.14,681,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,710006,0,0.00,28835.92,3902799871,5209325567,7939817471,11634999295,11936989183,3295232,12222201855,5676637126.31,3076343451.02,710,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,733440,0,0.00,23425.40,3965714431,5226102783,8292139007,11869880319,12515803135,3295232,12750684159,5890978292.13,3253541441.11,733,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,799247,0,0.00,65810.07,4039114751,5272240127,9537847295,12675186687,12910067711,3295232,12943622143,6446210531.16,3625171467.17,799,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,843060,0,0.00,43791.01,4110417919,5561647103,9814671359,12666798079,12901679103,3295232,12943622143,6719703831.99,3716897759.14,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,885070,0,0.00,42011.03,4315938815,6031409151,10930356223,12658409471,12901679103,3295232,12943622143,6948043191.68,3769895728.57,885,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,930660,0,0.00,45608.91,4588568575,6245318655,11072962559,12641632255,12901679103,3295232,12943622143,7151870958.38,3787154709.75,930,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,956258,0,0.00,25600.96,4651483135,6404702207,11056185343,12633243647,12901679103,3295232,12943622143,7246577940.35,3778099758.57,956,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,999490,0,0.00,43217.81,4718591999,7000293375,11039408127,12532580351,12901679103,3295232,12943622143,7393311786.03,3760454443.85,999,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1056150,0,0.00,56692.55,4815060991,7906263039,11014242303,12515803135,12901679103,3295232,12943622143,7579715772.12,3741524528.02,1056,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1079168,0,0.00,23008.14,4844421119,8061452287,11005853695,12507414527,12901679103,3295232,12943622143,7614135744.89,3708889297.27,1079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1129720,0,0.00,50536.09,4873781247,8631877631,10980687871,12473860095,12901679103,3295232,12943622143,7680064812.22,3639342654.69,1129,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1159090,0,0.00,29389.52,4903141375,8875147263,10972299263,12473860095,12901679103,3295232,12943622143,7717744412.05,3599388180.56,1159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1189780,0,0.00,30686.22,4924112895,8959033343,10963910655,12465471487,12901679103,3295232,12943622143,7760754160.93,3563836947.98,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
