timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,150.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,351,0,0.00,200.85,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,551,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,199.06,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,200.04,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,199.94,4362239,4362239,4362239,4362239,4362239,4358144,4362239,4360192.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.06,4362239,4362239,4362239,4362239,4362239,4358144,4362239,4360192.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,199.85,4362239,4362239,4362239,4362239,4362239,4358144,4362239,4360192.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,200.05,4362239,4362239,4362239,4362239,4362239,4358144,4362239,4360192.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1951,0,0.00,201.04,4362239,4362239,4362239,4362239,4362239,4358144,4362239,4360192.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2151,0,0.00,199.88,3913727,3913727,4362239,4362239,4362239,3911680,4362239,4136448.00,223744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,199.09,3913727,3913727,4362239,4362239,4362239,3911680,4362239,4136448.00,223744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.05,3913727,3913727,4362239,4362239,4362239,3911680,4362239,4136448.00,223744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.88,3913727,3913727,4362239,4362239,4362239,3911680,4362239,4136448.00,223744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.09,3913727,3913727,4362239,4362239,4362239,3911680,4362239,4136448.00,223744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,199.90,3913727,4362239,5029887,5029887,5029887,3911680,5029887,4433578.67,458200.30,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,200.06,3913727,4362239,5029887,5029887,5029887,3911680,5029887,4433578.67,458200.30,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,200.05,3913727,4362239,5029887,5029887,5029887,3911680,5029887,4433578.67,458200.30,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,200.04,3913727,4362239,5029887,5029887,5029887,3911680,5029887,4433578.67,458200.30,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3951,0,0.00,200.86,3913727,4362239,5029887,5029887,5029887,3911680,5029887,4433578.67,458200.30,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,199.04,3913727,4354047,4362239,5029887,5029887,3911680,5029887,4413184.00,398382.31,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,200.06,3913727,4354047,4362239,5029887,5029887,3911680,5029887,4413184.00,398382.31,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,200.05,3913727,4354047,4362239,5029887,5029887,3911680,5029887,4413184.00,398382.31,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,199.83,3913727,4354047,4362239,5029887,5029887,3911680,5029887,4413184.00,398382.31,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,200.06,3913727,4354047,4362239,5029887,5029887,3911680,5029887,4413184.00,398382.31,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,200.08,4354047,4362239,5029887,5697535,5697535,3911680,5697535,4669644.80,624544.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,200.00,4354047,4362239,5029887,5697535,5697535,3911680,5697535,4669644.80,624544.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,199.87,4354047,4362239,5029887,5697535,5697535,3911680,5697535,4669644.80,624544.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,200.05,4354047,4362239,5029887,5697535,5697535,3911680,5697535,4669644.80,624544.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,200.06,4354047,4362239,5029887,5697535,5697535,3911680,5697535,4669644.80,624544.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,200.00,4354047,4362239,5697535,5963775,5963775,3911680,5963775,4884992.00,746269.52,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,200.02,4354047,4362239,5697535,5963775,5963775,3911680,5963775,4884992.00,746269.52,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,199.86,4354047,4362239,5697535,5963775,5963775,3911680,5963775,4884992.00,746269.52,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,200.04,4354047,4362239,5697535,5963775,5963775,3911680,5963775,4884992.00,746269.52,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,200.04,4354047,4362239,5697535,5963775,5963775,3911680,5963775,4884992.00,746269.52,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,200.03,4354047,5029887,5697535,5963775,5963775,3911680,5963775,4940507.43,704166.34,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.05,4354047,5029887,5697535,5963775,5963775,3911680,5963775,4940507.43,704166.34,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7551,0,0.00,200.84,4354047,5029887,5697535,5963775,5963775,3911680,5963775,4940507.43,704166.34,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,199.05,4354047,5029887,5697535,5963775,5963775,3911680,5963775,4940507.43,704166.34,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,200.05,4354047,5029887,5697535,5963775,5963775,3911680,5963775,4940507.43,704166.34,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8151,0,0.00,200.93,4354047,5029887,5275647,5963775,5963775,3911680,5963775,4982144.00,667835.45,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,199.07,4354047,5029887,5275647,5963775,5963775,3911680,5963775,4982144.00,667835.45,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,200.07,4354047,5029887,5275647,5963775,5963775,3911680,5963775,4982144.00,667835.45,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,199.87,4354047,5029887,5275647,5963775,5963775,3911680,5963775,4982144.00,667835.45,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,200.04,4354047,5029887,5275647,5963775,5963775,3911680,5963775,4982144.00,667835.45,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,199.97,4354047,5029887,5275647,5963775,5963775,3514368,5963775,4819171.56,780338.58,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,200.06,4354047,5029887,5275647,5963775,5963775,3514368,5963775,4819171.56,780338.58,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,200.05,4354047,5029887,5275647,5963775,5963775,3514368,5963775,4819171.56,780338.58,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,199.82,4354047,5029887,5275647,5963775,5963775,3514368,5963775,4819171.56,780338.58,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,200.06,4354047,5029887,5275647,5963775,5963775,3514368,5963775,4819171.56,780338.58,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,199.97,4354047,4976639,5275647,5963775,5963775,3514368,5963775,4834713.60,741761.06,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10351,0,0.00,201.05,4354047,4976639,5275647,5963775,5963775,3514368,5963775,4834713.60,741761.06,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,199.05,4354047,4976639,5275647,5963775,5963775,3514368,5963775,4834713.60,741761.06,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,199.84,4354047,4976639,5275647,5963775,5963775,3514368,5963775,4834713.60,741761.06,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,200.12,4354047,4976639,5275647,5963775,5963775,3514368,5963775,4834713.60,741761.06,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,200.04,4087807,4976639,5275647,5963775,5963775,3514368,5963775,4766720.00,739203.44,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.05,4087807,4976639,5275647,5963775,5963775,3514368,5963775,4766720.00,739203.44,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,199.86,4087807,4976639,5275647,5963775,5963775,3514368,5963775,4766720.00,739203.44,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,200.06,4087807,4976639,5275647,5963775,5963775,3514368,5963775,4766720.00,739203.44,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,199.97,4087807,4976639,5275647,5963775,5963775,3514368,5963775,4766720.00,739203.44,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29680,0,0.00,17729.06,5029887,230686719,296484863,349962239,355729407,3514368,355729407,161046068.97,144444679.17,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,69113,0,0.00,39441.61,259260415,394788863,619184127,720895999,739246079,3514368,739246079,394467520.93,239190847.07,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,120740,0,0.00,51645.14,356253695,667418623,817889279,893911039,922222591,3514368,932184063,580033834.67,283647911.72,120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,152883,0,0.00,32117.40,421265407,778043391,893911039,1300234239,1377828863,3514368,1380974591,707335942.74,357116671.13,152,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,204330,0,0.00,51481.75,617086975,849870847,1331691519,1450180607,1488977919,3514368,1506803711,883987370.67,432371464.89,204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,244050,0,0.00,39715.12,673710079,1007157247,1412431871,1740636159,1848639487,3514368,1859125247,1006806381.11,485954077.90,244,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,307530,0,0.00,63468.08,782761983,1336934399,1730150399,1955594239,1992294399,3514368,2014314495,1186133645.76,560018974.63,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,340380,0,0.00,32835.36,811597823,1370488831,1803550719,1999634431,2174746623,3514368,2246049791,1266252218.73,587041065.41,340,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,390480,0,0.00,50123.89,832569343,1451229183,1928331263,2344615935,2401239039,3514368,2438987775,1399814960.57,649813629.75,390,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,461180,0,0.00,70694.97,903872511,1730150399,2129657855,2350907391,2401239039,3514368,2438987775,1524906670.37,666574712.04,461,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,503286,0,0.00,42097.16,1045430271,1800404991,2199912447,2394947583,2438987775,3514368,2478833663,1592017406.98,676360915.60,503,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,556810,0,0.00,53541.57,1207959551,1885339647,2250244095,2577399807,2678063103,3514368,2699034623,1686522951.83,706482670.06,556,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,588260,0,0.00,31455.49,1305477119,1928331263,2306867199,2690646015,2904555519,3514368,3057647615,1748113246.04,733836898.87,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,614114,0,0.00,25845.80,1336934399,1955594239,2355101695,2906652671,3523215359,3514368,3588227071,1815270955.36,786758317.25,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,656354,0,0.00,42245.70,1363148799,2068840447,2418016255,3693084671,3925868543,3514368,3969908735,1941123338.93,900885291.97,656,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,704430,0,0.00,48093.76,1383071743,2149580799,2575302655,3982491647,4179623935,3514368,4200595455,2087022002.91,1023619760.66,704,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,745870,0,0.00,41435.56,1432354815,2189426687,2690646015,4200595455,4479516671,3514368,4584374271,2211583105.20,1121271623.55,745,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,789100,0,0.00,43222.66,1464860671,2218786815,3114270719,4584374271,4668260351,3514368,4722786303,2345989922.07,1221933257.89,789,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843690,0,0.00,54581.82,1506803711,2264924159,3749707775,4735369215,4844421119,3514368,4940890111,2501588701.68,1323432877.66,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,886304,0,0.00,42593.91,1548746751,2311061503,3967811583,4857004031,5112856575,3514368,5192548351,2622116786.56,1397099723.64,886,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,924008,0,0.00,37713.70,1730150399,2355101695,4164943871,5112856575,5456789503,3514368,5549064191,2734372831.86,1471742408.47,924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,994830,0,0.00,70864.06,1781530623,2438987775,4550819839,5502926847,5632950271,3514368,5674893311,2931181179.62,1589198956.37,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,1029180,0,0.00,34352.43,1816133631,2524971007,4634705919,5582618623,5645533183,3514368,5742002175,3021070609.66,1633814634.69,1029,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1074830,0,0.00,45613.41,1853882367,2617245695,4747952127,5649727487,5913968639,3514368,6002049023,3137460314.58,1693438716.87,1074,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1113506,0,0.00,38699.79,1885339647,2678063103,4836032511,5809111039,6345981951,3514368,6392119295,3245047700.36,1756877991.43,1113,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1155080,0,0.00,41576.45,1910505471,2868903935,4991221759,6257901567,6668943359,3514368,6727663615,3365257012.97,1832483116.84,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1182200,0,0.00,27121.31,1932525567,3107979263,5192548351,6392119295,7105150975,3514368,7226785791,3449648132.33,1893755409.51,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1219880,0,0.00,37657.16,1955594239,3567255551,5385486335,6966738943,7444889599,3514368,7574913023,3569447200.13,1983986999.59,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1263170,0,0.00,43293.85,1969225727,3747610623,5498732543,7398752255,7751073791,3514368,7902068735,3714557527.97,2093463560.06,1263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1318330,0,0.00,55190.99,2083520511,3953131519,5595201535,7734296575,7843348479,3514368,7939817471,3884860991.71,2205861123.38,1318,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1345340,0,0.00,27005.72,2113929215,3992977407,5620367359,7788822527,8111783935,3514368,8472494079,3971446014.29,2266029099.85,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1372830,0,0.00,27489.91,2125463551,4148166655,5674893311,7843348479,8543797247,3514368,8908701695,4062949109.55,2334815057.50,1372,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1408880,0,0.00,36041.57,2149580799,4190109695,5792333823,8401190911,9126805503,3514368,9244246015,4192190355.64,2438980539.82,1408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1435970,0,0.00,27086.39,2164260863,4288675839,6031409151,8707375103,9470738431,3514368,9848225791,4292978183.49,2523301810.30,1435,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1504425,0,0.00,68490.95,2197815295,4588568575,6509559807,9412018175,9999220735,3514368,10066329599,4542120183.15,2715394770.62,1504,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1573649,0,0.00,69184.98,2216689663,4689231871,7205814271,9386852351,9999220735,3514368,10066329599,4738276867.58,2808792285.49,1573,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
