timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,187,0,0.00,186.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,386,0,0.00,199.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,586,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,789,0,0.00,202.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,987,0,0.00,198.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1188,0,0.00,200.95,2971647,2971647,2971647,2971647,2971647,2969600,2971647,2970624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,201.91,2971647,2971647,2971647,2971647,2971647,2969600,2971647,2970624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1588,0,0.00,198.12,2971647,2971647,2971647,2971647,2971647,2969600,2971647,2970624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,201.88,2971647,2971647,2971647,2971647,2971647,2969600,2971647,2970624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,200.04,2971647,2971647,2971647,2971647,2971647,2969600,2971647,2970624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2188,0,0.00,198.07,2938879,2938879,2971647,2971647,2971647,2936832,2971647,2954240.00,16384.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2387,0,0.00,198.91,2938879,2938879,2971647,2971647,2971647,2936832,2971647,2954240.00,16384.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2586,0,0.00,199.09,2938879,2938879,2971647,2971647,2971647,2936832,2971647,2954240.00,16384.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2787,0,0.00,200.90,2938879,2938879,2971647,2971647,2971647,2936832,2971647,2954240.00,16384.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2987,0,0.00,200.08,2938879,2938879,2971647,2971647,2971647,2936832,2971647,2954240.00,16384.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3189,0,0.00,201.92,2793471,2938879,2971647,2971647,2971647,2791424,2971647,2900309.33,77433.78,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3386,0,0.00,197.10,2793471,2938879,2971647,2971647,2971647,2791424,2971647,2900309.33,77433.78,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3584,0,0.00,198.05,2793471,2938879,2971647,2971647,2971647,2791424,2971647,2900309.33,77433.78,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3787,0,0.00,202.86,2793471,2938879,2971647,2971647,2971647,2791424,2971647,2900309.33,77433.78,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3985,0,0.00,198.08,2793471,2938879,2971647,2971647,2971647,2791424,2971647,2900309.33,77433.78,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4186,0,0.00,201.03,2793471,2938879,2942975,2971647,2971647,2791424,2971647,2910720.00,69441.62,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4387,0,0.00,200.87,2793471,2938879,2942975,2971647,2971647,2791424,2971647,2910720.00,69441.62,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4586,0,0.00,199.07,2793471,2938879,2942975,2971647,2971647,2791424,2971647,2910720.00,69441.62,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4786,0,0.00,200.04,2793471,2938879,2942975,2971647,2971647,2791424,2971647,2910720.00,69441.62,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4987,0,0.00,200.88,2793471,2938879,2942975,2971647,2971647,2791424,2971647,2910720.00,69441.62,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5186,0,0.00,199.14,2793471,2938879,2942975,2971647,2971647,2756608,2971647,2880102.40,87220.76,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5388,0,0.00,201.90,2793471,2938879,2942975,2971647,2971647,2756608,2971647,2880102.40,87220.76,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5586,0,0.00,198.07,2793471,2938879,2942975,2971647,2971647,2756608,2971647,2880102.40,87220.76,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5786,0,0.00,200.07,2793471,2938879,2942975,2971647,2971647,2756608,2971647,2880102.40,87220.76,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5988,0,0.00,201.88,2793471,2938879,2942975,2971647,2971647,2756608,2971647,2880102.40,87220.76,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6187,0,0.00,199.00,2789375,2793471,2942975,2971647,2971647,2756608,2971647,2864810.67,86652.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6387,0,0.00,200.05,2789375,2793471,2942975,2971647,2971647,2756608,2971647,2864810.67,86652.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,202.90,2789375,2793471,2942975,2971647,2971647,2756608,2971647,2864810.67,86652.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,200.06,2789375,2793471,2942975,2971647,2971647,2756608,2971647,2864810.67,86652.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6985,0,0.00,195.05,2789375,2793471,2942975,2971647,2971647,2756608,2971647,2864810.67,86652.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7184,0,0.00,199.03,2775039,2793471,2942975,2971647,2971647,2756608,2971647,2851840.00,86287.25,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7387,0,0.00,202.87,2775039,2793471,2942975,2971647,2971647,2756608,2971647,2851840.00,86287.25,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7586,0,0.00,199.11,2775039,2793471,2942975,2971647,2971647,2756608,2971647,2851840.00,86287.25,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7789,0,0.00,202.87,2775039,2793471,2942975,2971647,2971647,2756608,2971647,2851840.00,86287.25,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7988,0,0.00,199.09,2775039,2793471,2942975,2971647,2971647,2756608,2971647,2851840.00,86287.25,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8188,0,0.00,199.96,2775039,2793471,2938879,2971647,2971647,2756608,2971647,2851328.00,80725.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8386,0,0.00,198.06,2775039,2793471,2938879,2971647,2971647,2756608,2971647,2851328.00,80725.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,203.90,2775039,2793471,2938879,2971647,2971647,2756608,2971647,2851328.00,80725.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8787,0,0.00,197.10,2775039,2793471,2938879,2971647,2971647,2756608,2971647,2851328.00,80725.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,202.89,2775039,2793471,2938879,2971647,2971647,2756608,2971647,2851328.00,80725.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,200.01,2789375,2848767,2942975,3172351,3172351,2756608,3172351,2886883.56,126119.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9389,0,0.00,199.09,2789375,2848767,2942975,3172351,3172351,2756608,3172351,2886883.56,126119.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,200.91,2789375,2848767,2942975,3172351,3172351,2756608,3172351,2886883.56,126119.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9788,0,0.00,198.09,2789375,2848767,2942975,3172351,3172351,2756608,3172351,2886883.56,126119.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9986,0,0.00,198.06,2789375,2848767,2942975,3172351,3172351,2756608,3172351,2886883.56,126119.57,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10189,0,0.00,202.94,2789375,2848767,2971647,3172351,3172351,2756608,3172351,2904678.40,131016.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,200.90,2789375,2848767,2971647,3172351,3172351,2756608,3172351,2904678.40,131016.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10586,0,0.00,196.10,2789375,2848767,2971647,3172351,3172351,2756608,3172351,2904678.40,131016.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10786,0,0.00,199.90,2789375,2848767,2971647,3172351,3172351,2756608,3172351,2904678.40,131016.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10986,0,0.00,200.09,2789375,2848767,2971647,3172351,3172351,2756608,3172351,2904678.40,131016.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11189,0,0.00,202.98,2789375,2938879,2971647,3172351,3172351,2756608,3172351,2910114.91,126097.19,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11384,0,0.00,195.07,2789375,2938879,2971647,3172351,3172351,2756608,3172351,2910114.91,126097.19,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,205.90,2789375,2938879,2971647,3172351,3172351,2756608,3172351,2910114.91,126097.19,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11784,0,0.00,194.08,2789375,2938879,2971647,3172351,3172351,2756608,3172351,2910114.91,126097.19,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11987,0,0.00,202.88,2789375,2938879,2971647,3172351,3172351,2756608,3172351,2910114.91,126097.19,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,39690,0,0.00,27707.83,2971647,52101119,143785983,234356735,246153215,2756608,246153215,79064300.31,77264632.80,39,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,82530,0,0.00,42835.84,58523647,355205119,434634751,657981439,699400191,2756608,699400191,275787151.61,206271310.15,82,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,105840,0,0.00,23327.78,118751231,397934591,673185791,1254096895,1275068415,2756608,1288699903,461070472.53,400303705.66,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,134380,0,0.00,28518.30,194379775,458489855,1262485503,1704984575,1789919231,2756608,1796210687,705669440.96,588088727.42,134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,158142,0,0.00,23770.35,344981503,673185791,1582301183,2271215615,2447376383,2756608,2451570687,925694587.14,754214614.83,158,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,185680,0,0.00,27545.38,379584511,1108344831,1900019711,2680160255,2961178623,2756608,2967470079,1176395499.24,925687375.07,185,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,212550,0,0.00,26859.12,397934591,1366294527,2447376383,3447717887,3539992575,2756608,3556769791,1450052810.87,1124611223.49,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,238710,0,0.00,26152.87,432275455,1582301183,2709520383,4001366015,4091543551,2756608,4095737855,1719374572.64,1311766711.92,238,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254760,0,0.00,16061.09,440664063,1701838847,3105882111,4102029311,4617928703,2756608,4747952127,1888254863.12,1428229528.44,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,273630,0,0.00,18867.33,473694207,1874853887,3477078015,5003804671,5330960383,2756608,5347737599,2112239826.05,1603408540.43,273,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,307980,0,0.00,34341.57,520880127,2290089983,4049600511,5687476223,5838471167,2756608,5884608511,2509546906.27,1885452590.31,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,329130,0,0.00,21158.16,838336511,2564816895,4437573631,5905580031,6375342079,2756608,6404702207,2746899925.98,2026385775.30,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,357210,0,0.00,28082.23,1074790399,2709520383,5226102783,6819938303,6962544639,2756608,7063207935,3066553645.18,2233119650.12,357,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,397880,0,0.00,40666.23,1254096895,3334471679,5804916735,7117733887,7377780735,2756608,7411335167,3478620933.80,2449786321.29,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,413590,0,0.00,15699.50,1275068415,3523215359,5880414207,7373586431,7801405439,2756608,7956594687,3642738202.03,2537386526.37,413,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,436290,0,0.00,22716.10,1396703231,3762290687,6379536383,8199864319,8623489023,2756608,8665432063,3893151438.68,2688123035.20,436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,470009,0,0.00,33710.59,1579155455,4078960639,6954156031,8917090303,9160359935,2756608,9252634623,4263849491.61,2909817739.32,470,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,490400,0,0.00,20394.08,1608515583,4315938815,7067402239,9160359935,9755951103,2756608,9781116927,4479833731.66,3036276914.76,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,508514,0,0.00,18110.41,1701838847,4747952127,7130316799,9604956159,10393485311,2756608,10619977727,4686317660.72,3170907876.15,508,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,524590,0,0.00,16078.81,1763704831,5033164799,7373586431,10175381503,11140071423,2756608,11240734719,4880113050.38,3307687216.86,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,546100,0,0.00,21515.03,1874853887,5347737599,7813988351,11106516991,11450449919,2756608,11475615743,5139735769.55,3479410887.11,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,560969,0,0.00,14867.66,2040528895,5607784447,8300527615,11265900543,12205424639,2756608,12289310719,5313576795.43,3603251672.60,560,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,569525,0,0.00,8553.62,2076180479,5637144575,8346664959,11450449919,12289310719,2756608,12641632255,5426633567.83,3684283297.53,569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,599480,0,0.00,29967.32,2256535551,5813305343,9000976383,12809404415,13346275327,2756608,13371441151,5809384408.68,3959061206.55,599,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,611980,0,0.00,12492.08,2285895679,5859442687,9101639679,13061062655,13673431039,2756608,13950255103,5963435619.72,4068373377.32,611,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,646320,0,0.00,34349.31,2464153599,6136266751,9755951103,14159970303,14436794367,2756608,14545846271,6415668693.20,4384743058.42,646,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,684830,0,0.00,38514.82,2613051391,6836715519,10938744831,14638120959,14965276671,2756608,14998831103,6881093221.80,4673475602.89,684,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,724260,0,0.00,39426.04,2795503615,7042236415,11450449919,15065939967,15216934911,2756608,15300820991,7338161019.05,4920092423.83,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,746500,0,0.00,22239.97,3072327679,7100956671,12264144895,15116271615,15250489343,2756608,15334375423,7566642714.08,5021175455.31,746,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,802760,0,0.00,56232.30,3433037823,7520387071,13463715839,15309209599,15518924799,2756608,15586033663,8107354502.70,5230238284.88,802,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,829510,0,0.00,26748.32,3527409663,8199864319,14101250047,15309209599,15518924799,2756608,15586033663,8304762600.84,5255758825.65,829,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,872550,0,0.00,43077.74,3762290687,8665432063,14151581695,15300820991,15518924799,2756608,15586033663,8585158475.16,5271412157.83,872,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,916738,0,0.00,44154.00,4016046079,9101639679,14076084223,15284043775,15518924799,2756608,15586033663,8804059491.49,5237583311.81,916,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,957620,0,0.00,40888.88,4095737855,9470738431,14017363967,15275655167,15518924799,2756608,15586033663,8945631032.98,5168593056.48,957,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,988590,0,0.00,30974.97,4437573631,9453961215,13899923455,15267266559,15518924799,2756608,15586033663,8985163011.11,5095747876.52,988,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1014170,0,0.00,25575.60,4747952127,9755951103,13883146239,15258877951,15518924799,2756608,15586033663,9010469576.96,5032480343.52,1014,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
