timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,170,0,0.00,170.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,370,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,570,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,770,0,0.00,199.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,970,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1170,0,0.00,199.89,3995647,3995647,3995647,3995647,3995647,3993600,3995647,3994624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1370,0,0.00,199.99,3995647,3995647,3995647,3995647,3995647,3993600,3995647,3994624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1570,0,0.00,200.08,3995647,3995647,3995647,3995647,3995647,3993600,3995647,3994624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1770,0,0.00,199.92,3995647,3995647,3995647,3995647,3995647,3993600,3995647,3994624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1970,0,0.00,200.11,3995647,3995647,3995647,3995647,3995647,3993600,3995647,3994624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2170,0,0.00,199.89,3383295,3383295,3995647,3995647,3995647,3381248,3995647,3688448.00,306176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2370,0,0.00,200.10,3383295,3383295,3995647,3995647,3995647,3381248,3995647,3688448.00,306176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2570,0,0.00,199.89,3383295,3383295,3995647,3995647,3995647,3381248,3995647,3688448.00,306176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2770,0,0.00,200.14,3383295,3383295,3995647,3995647,3995647,3381248,3995647,3688448.00,306176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2970,0,0.00,199.91,3383295,3383295,3995647,3995647,3995647,3381248,3995647,3688448.00,306176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3170,0,0.00,200.10,3383295,3934207,3995647,3995647,3995647,3381248,3995647,3770026.67,275328.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3370,0,0.00,199.92,3383295,3934207,3995647,3995647,3995647,3381248,3995647,3770026.67,275328.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3570,0,0.00,200.09,3383295,3934207,3995647,3995647,3995647,3381248,3995647,3770026.67,275328.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3770,0,0.00,199.90,3383295,3934207,3995647,3995647,3995647,3381248,3995647,3770026.67,275328.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3970,0,0.00,200.10,3383295,3934207,3995647,3995647,3995647,3381248,3995647,3770026.67,275328.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4170,0,0.00,199.98,3383295,3827711,3934207,3995647,3995647,3381248,3995647,3784192.00,239700.77,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4370,0,0.00,199.89,3383295,3827711,3934207,3995647,3995647,3381248,3995647,3784192.00,239700.77,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4570,0,0.00,200.09,3383295,3827711,3934207,3995647,3995647,3381248,3995647,3784192.00,239700.77,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4770,0,0.00,199.90,3383295,3827711,3934207,3995647,3995647,3381248,3995647,3784192.00,239700.77,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4970,0,0.00,200.10,3383295,3827711,3934207,3995647,3995647,3381248,3995647,3784192.00,239700.77,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5170,0,0.00,199.91,3827711,3934207,3995647,4648959,4648959,3381248,4648959,3956736.00,406264.56,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5370,0,0.00,200.08,3827711,3934207,3995647,4648959,4648959,3381248,4648959,3956736.00,406264.56,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5570,0,0.00,199.92,3827711,3934207,3995647,4648959,4648959,3381248,4648959,3956736.00,406264.56,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5770,0,0.00,200.07,3827711,3934207,3995647,4648959,4648959,3381248,4648959,3956736.00,406264.56,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5970,0,0.00,199.90,3827711,3934207,3995647,4648959,4648959,3381248,4648959,3956736.00,406264.56,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6170,0,0.00,200.10,3827711,3934207,4218879,4648959,4648959,3381248,4648959,4000085.33,383325.24,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6370,0,0.00,200.07,3827711,3934207,4218879,4648959,4648959,3381248,4648959,4000085.33,383325.24,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6570,0,0.00,199.90,3827711,3934207,4218879,4648959,4648959,3381248,4648959,4000085.33,383325.24,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6770,0,0.00,200.09,3827711,3934207,4218879,4648959,4648959,3381248,4648959,4000085.33,383325.24,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6970,0,0.00,199.88,3827711,3934207,4218879,4648959,4648959,3381248,4648959,4000085.33,383325.24,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7170,0,0.00,199.95,3827711,3995647,4218879,4648959,4648959,3381248,4648959,4005741.71,355160.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7370,0,0.00,200.08,3827711,3995647,4218879,4648959,4648959,3381248,4648959,4005741.71,355160.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7570,0,0.00,199.89,3827711,3995647,4218879,4648959,4648959,3381248,4648959,4005741.71,355160.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7770,0,0.00,200.10,3827711,3995647,4218879,4648959,4648959,3381248,4648959,4005741.71,355160.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7970,0,0.00,200.09,3827711,3995647,4218879,4648959,4648959,3381248,4648959,4005741.71,355160.57,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8170,0,0.00,199.86,3827711,3995647,4218879,4648959,4648959,3381248,4648959,4032128.00,339477.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8370,0,0.00,200.10,3827711,3995647,4218879,4648959,4648959,3381248,4648959,4032128.00,339477.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8570,0,0.00,199.90,3827711,3995647,4218879,4648959,4648959,3381248,4648959,4032128.00,339477.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8770,0,0.00,200.13,3827711,3995647,4218879,4648959,4648959,3381248,4648959,4032128.00,339477.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8970,0,0.00,199.90,3827711,3995647,4218879,4648959,4648959,3381248,4648959,4032128.00,339477.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9170,0,0.00,199.99,3827711,3995647,4218879,4648959,4648959,3330048,4648959,3954232.89,388563.32,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9370,0,0.00,200.10,3827711,3995647,4218879,4648959,4648959,3330048,4648959,3954232.89,388563.32,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9570,0,0.00,199.90,3827711,3995647,4218879,4648959,4648959,3330048,4648959,3954232.89,388563.32,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9770,0,0.00,200.09,3827711,3995647,4218879,4648959,4648959,3330048,4648959,3954232.89,388563.32,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9970,0,0.00,199.89,3827711,3995647,4218879,4648959,4648959,3330048,4648959,3954232.89,388563.32,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10170,0,0.00,200.17,3637247,3934207,4218879,4648959,4648959,3330048,4648959,3922432.00,380768.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10370,0,0.00,199.88,3637247,3934207,4218879,4648959,4648959,3330048,4648959,3922432.00,380768.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10570,0,0.00,200.08,3637247,3934207,4218879,4648959,4648959,3330048,4648959,3922432.00,380768.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10770,0,0.00,199.90,3637247,3934207,4218879,4648959,4648959,3330048,4648959,3922432.00,380768.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10970,0,0.00,200.02,3637247,3934207,4218879,4648959,4648959,3330048,4648959,3922432.00,380768.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11170,0,0.00,200.05,3637247,3934207,4218879,4648959,4648959,3330048,4648959,3899019.64,370521.14,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11370,0,0.00,199.91,3637247,3934207,4218879,4648959,4648959,3330048,4648959,3899019.64,370521.14,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11570,0,0.00,200.10,3637247,3934207,4218879,4648959,4648959,3330048,4648959,3899019.64,370521.14,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11770,0,0.00,199.90,3637247,3934207,4218879,4648959,4648959,3330048,4648959,3899019.64,370521.14,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11970,0,0.00,200.09,3637247,3934207,4218879,4648959,4648959,3330048,4648959,3899019.64,370521.14,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,43220,0,0.00,31230.42,4218879,115474431,155320319,178913279,223084543,3330048,223084543,95807702.33,70449877.70,43,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,79980,0,0.00,36767.82,96468991,175374335,455344127,566231039,581435391,3330048,581435391,250061409.22,194365535.12,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,108480,0,0.00,28509.24,145620991,353632255,672661503,1131413503,1198522367,3330048,1203765247,448445316.74,377878289.66,108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,141190,0,0.00,32692.43,161087487,537919487,1159725055,1504706559,1628438527,3330048,1650458623,680094080.91,536363822.42,141,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,187117,0,0.00,45935.10,236191743,1003487231,1621098495,1891631103,1948254207,3330048,1953497087,948114256.77,663271545.35,187,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,219710,0,0.00,32614.96,422576127,1203765247,1762656255,2262827007,2313158655,3330048,2327838719,1129502818.19,754737231.00,219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,266050,0,0.00,46312.32,510918655,1498415103,2149580799,2556428287,2589982719,3330048,2613051391,1364760864.72,853855424.58,266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,306500,0,0.00,40476.82,568328191,1672478719,2332033023,2839543807,2889875455,3330048,2921332735,1546598008.47,925223093.84,306,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,329110,0,0.00,22597.16,687865855,1762656255,2518679551,3221225471,3464495103,3330048,3485466623,1667834848.88,997025982.24,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,355216,0,0.00,26106.25,972029951,1891631103,2566914047,3741319167,4118806527,3330048,4148166655,1830234599.48,1121532973.88,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,384240,0,0.00,29024.78,1091567615,2055208959,2826960895,4303355903,4521459711,3330048,4538236927,2021962941.33,1270370597.06,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,419250,0,0.00,35030.19,1146093567,2262827007,3271557119,4672454655,5066719231,3330048,5100273663,2254811143.33,1441236084.92,419,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,461629,0,0.00,42373.46,1384120319,2332033023,4022337535,5146411007,5301600255,3330048,5330960383,2520319389.15,1609884658.64,461,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,499230,0,0.00,37579.31,1433403391,2524971007,4433379327,5481955327,5599395839,3330048,5691670527,2746703738.61,1736915237.02,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,546650,0,0.00,47443.39,1537212415,2589982719,5003804671,5809111039,5880414207,3330048,5897191423,3010958990.53,1870491640.98,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,579033,0,0.00,32376.92,1643118591,2835349503,5129633791,5872025599,6236930047,3330048,6304038911,3177404690.60,1944064991.86,578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,618770,0,0.00,39743.79,1682964479,2984247295,5322571775,6429868031,6555697151,3330048,6677331967,3390899566.19,2047925578.49,618,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654430,0,0.00,35643.86,1758461951,3472883711,5553258495,6681526271,6975127551,3330048,7000293375,3581565158.17,2141945371.26,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,702785,0,0.00,48381.29,1877999615,4104126463,5821693951,7038042111,7281311743,3330048,7331643391,3822780892.99,2251163650.51,702,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,740790,0,0.00,37979.01,1939865599,4383047679,5892997119,7243563007,7440695295,3330048,7486832639,4001690428.89,2323629385.73,740,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,773620,0,0.00,32852.36,2073034751,4567597055,6320816127,7461666815,7759462399,3330048,8120172543,4159874548.74,2393930936.90,773,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,795190,0,0.00,21557.10,2146435071,4672454655,6476005375,7629438975,8162115583,3330048,8191475711,4270048044.76,2449253083.19,795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,808320,0,0.00,13129.40,2214592511,4915724287,6526337023,7784628223,8849981439,3330048,9277800447,4345411775.37,2500075995.59,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,823490,0,0.00,15167.54,2250244095,5007998975,6660554751,8128561151,10066329599,3330048,10183770111,4449400937.76,2592139002.19,823,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,843030,0,0.00,19558.29,2262827007,5083496447,6832521215,8858370047,10636754943,3330048,10905190399,4594144741.88,2724494214.18,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,875790,0,0.00,32755.44,2296381439,5146411007,7008681983,10485759999,11282677759,3330048,11408506879,4836788618.39,2950034746.46,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,909700,0,0.00,33916.26,2325741567,5276434431,7079985151,11274289151,11802771455,3330048,11836325887,5094749253.84,3176488889.87,909,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,937330,0,0.00,27605.43,2428502015,5444206591,7243563007,11769217023,12163481599,3330048,12205424639,5302454050.15,3345107999.41,937,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,965500,0,0.00,28190.54,2487222271,5523898367,7319060479,11987320831,12633243647,3330048,12809404415,5511988005.41,3512117418.85,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1021460,0,0.00,55919.83,2545942527,5783945215,7759462399,12784238591,12952010751,3330048,12993953791,5916066761.84,3804252198.74,1021,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1060440,0,0.00,39009.60,2562719743,5825888255,8191475711,12884901887,13069451263,3330048,13103005695,6171379154.60,3955788021.89,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1080890,0,0.00,20434.46,2575302655,5846859775,9797894143,12893290495,13069451263,3330048,13103005695,6295152176.36,4021273852.86,1080,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1116586,0,0.00,35712.46,2705326079,5897191423,10687086591,13027508223,13455327231,3330048,13665042431,6523614996.19,4149119748.01,1116,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1158870,0,0.00,42287.66,2837446655,6316621823,11291066367,13270777855,13706985471,3330048,13950255103,6777624861.62,4278797964.10,1158,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1176960,0,0.00,18092.80,2852126719,6429868031,11710496767,13321109503,13782482943,3330048,13950255103,6881418155.54,4326853378.30,1176,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1213894,0,0.00,36917.80,2891972607,6530531327,11785994239,13480493055,14017363967,3330048,14185136127,7067885418.58,4393234685.53,1213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
