timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,190,0,0.00,190.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,390,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,590,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,790,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,990,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1190,0,0.00,199.82,3796991,3796991,3796991,3796991,3796991,3794944,3796991,3795968.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,200.08,3796991,3796991,3796991,3796991,3796991,3794944,3796991,3795968.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1590,0,0.00,200.07,3796991,3796991,3796991,3796991,3796991,3794944,3796991,3795968.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,199.88,3796991,3796991,3796991,3796991,3796991,3794944,3796991,3795968.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,200.07,3796991,3796991,3796991,3796991,3796991,3794944,3796991,3795968.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2190,0,0.00,199.96,3502079,3502079,3796991,3796991,3796991,3500032,3796991,3648512.00,147456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2390,0,0.00,200.10,3502079,3502079,3796991,3796991,3796991,3500032,3796991,3648512.00,147456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2590,0,0.00,199.87,3502079,3502079,3796991,3796991,3796991,3500032,3796991,3648512.00,147456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2790,0,0.00,200.10,3502079,3502079,3796991,3796991,3796991,3500032,3796991,3648512.00,147456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2990,0,0.00,199.91,3502079,3502079,3796991,3796991,3796991,3500032,3796991,3648512.00,147456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3190,0,0.00,200.14,3502079,3553279,3796991,3796991,3796991,3500032,3796991,3616426.67,128664.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3390,0,0.00,199.90,3502079,3553279,3796991,3796991,3796991,3500032,3796991,3616426.67,128664.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3590,0,0.00,200.07,3502079,3553279,3796991,3796991,3796991,3500032,3796991,3616426.67,128664.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3790,0,0.00,199.88,3502079,3553279,3796991,3796991,3796991,3500032,3796991,3616426.67,128664.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3990,0,0.00,200.10,3502079,3553279,3796991,3796991,3796991,3500032,3796991,3616426.67,128664.10,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4190,0,0.00,199.96,3502079,3553279,3743743,3796991,3796991,3500032,3796991,3648000.00,124122.78,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4390,0,0.00,199.90,3502079,3553279,3743743,3796991,3796991,3500032,3796991,3648000.00,124122.78,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4590,0,0.00,200.10,3502079,3553279,3743743,3796991,3796991,3500032,3796991,3648000.00,124122.78,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4790,0,0.00,200.07,3502079,3553279,3743743,3796991,3796991,3500032,3796991,3648000.00,124122.78,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4990,0,0.00,199.90,3502079,3553279,3743743,3796991,3796991,3500032,3796991,3648000.00,124122.78,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5190,0,0.00,200.15,3502079,3553279,3743743,3796991,3796991,3481600,3796991,3614924.80,129232.53,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5390,0,0.00,199.91,3502079,3553279,3743743,3796991,3796991,3481600,3796991,3614924.80,129232.53,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5590,0,0.00,200.10,3502079,3553279,3743743,3796991,3796991,3481600,3796991,3614924.80,129232.53,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5790,0,0.00,199.86,3502079,3553279,3743743,3796991,3796991,3481600,3796991,3614924.80,129232.53,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5990,0,0.00,200.06,3502079,3553279,3743743,3796991,3796991,3481600,3796991,3614924.80,129232.53,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6190,0,0.00,200.05,3483647,3502079,3743743,3796991,3796991,3403776,3796991,3579904.00,141597.39,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6390,0,0.00,199.84,3483647,3502079,3743743,3796991,3796991,3403776,3796991,3579904.00,141597.39,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,200.09,3483647,3502079,3743743,3796991,3796991,3403776,3796991,3579904.00,141597.39,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,200.07,3483647,3502079,3743743,3796991,3796991,3403776,3796991,3579904.00,141597.39,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6990,0,0.00,199.85,3483647,3502079,3743743,3796991,3796991,3403776,3796991,3579904.00,141597.39,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7190,0,0.00,200.02,3483647,3502079,3743743,3796991,3796991,3403776,3796991,3566299.43,135262.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7390,0,0.00,200.06,3483647,3502079,3743743,3796991,3796991,3403776,3796991,3566299.43,135262.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7590,0,0.00,200.05,3483647,3502079,3743743,3796991,3796991,3403776,3796991,3566299.43,135262.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7790,0,0.00,199.87,3483647,3502079,3743743,3796991,3796991,3403776,3796991,3566299.43,135262.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7990,0,0.00,200.08,3483647,3502079,3743743,3796991,3796991,3403776,3796991,3566299.43,135262.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8190,0,0.00,200.03,3483647,3502079,3743743,3923967,3923967,3403776,3923967,3610880.00,172977.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8390,0,0.00,200.07,3483647,3502079,3743743,3923967,3923967,3403776,3923967,3610880.00,172977.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,199.86,3483647,3502079,3743743,3923967,3923967,3403776,3923967,3610880.00,172977.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8790,0,0.00,200.09,3483647,3502079,3743743,3923967,3923967,3403776,3923967,3610880.00,172977.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,199.87,3483647,3502079,3743743,3923967,3923967,3403776,3923967,3610880.00,172977.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,200.01,3485695,3553279,3796991,3923967,3923967,3403776,3923967,3638727.11,181108.21,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9390,0,0.00,200.08,3485695,3553279,3796991,3923967,3923967,3403776,3923967,3638727.11,181108.21,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,200.06,3485695,3553279,3796991,3923967,3923967,3403776,3923967,3638727.11,181108.21,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9790,0,0.00,199.86,3485695,3553279,3796991,3923967,3923967,3403776,3923967,3638727.11,181108.21,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9990,0,0.00,200.08,3485695,3553279,3796991,3923967,3923967,3403776,3923967,3638727.11,181108.21,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10190,0,0.00,200.01,3485695,3553279,3796991,3923967,3923967,3403776,3923967,3648307.20,174201.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,199.89,3485695,3553279,3796991,3923967,3923967,3403776,3923967,3648307.20,174201.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10590,0,0.00,200.06,3485695,3553279,3796991,3923967,3923967,3403776,3923967,3648307.20,174201.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10790,0,0.00,200.07,3485695,3553279,3796991,3923967,3923967,3403776,3923967,3648307.20,174201.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10990,0,0.00,199.89,3485695,3553279,3796991,3923967,3923967,3403776,3923967,3648307.20,174201.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11190,0,0.00,199.99,3485695,3583999,3796991,3923967,3923967,3403776,3923967,3642368.00,167153.12,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11390,0,0.00,200.06,3485695,3583999,3796991,3923967,3923967,3403776,3923967,3642368.00,167153.12,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,200.08,3485695,3583999,3796991,3923967,3923967,3403776,3923967,3642368.00,167153.12,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11790,0,0.00,199.87,3485695,3583999,3796991,3923967,3923967,3403776,3923967,3642368.00,167153.12,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11990,0,0.00,200.07,3485695,3583999,3796991,3923967,3923967,3403776,3923967,3642368.00,167153.12,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,36630,0,0.00,24647.18,3743743,188612607,268959743,382205951,407896063,3403776,407896063,158065208.89,144300362.05,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,69780,0,0.00,33131.50,188612607,382205951,825753599,909115391,928514047,3403776,928514047,448891028.41,336684867.71,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,114240,0,0.00,44454.95,299368447,868220927,1007681535,1145044991,1197473791,3403776,1199570943,684702773.89,395982875.71,114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,144630,0,0.00,30397.39,407896063,929038335,1138753535,1531969535,1620049919,3403776,1632632831,839429603.56,469427278.28,144,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,171870,0,0.00,27231.54,597164031,1007681535,1481637887,1957691391,2011168767,3403776,2035286015,1010965929.17,585642819.24,171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,214998,0,0.00,43170.97,853540863,1133510655,1949302783,2359295999,2501902335,3403776,2520776703,1275850503.18,744355371.32,214,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,257050,0,0.00,42020.32,908591103,1481637887,2332033023,2730491903,2757754879,3403776,2795503615,1512914067.42,861244836.88,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,293230,0,0.00,36203.24,933232639,1835007999,2629828607,2990538751,3162505215,3403776,3185573887,1691852730.10,938391236.90,293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,332110,0,0.00,38869.22,986185727,1971322879,2736783359,3397386239,3516923903,3403776,3546284031,1891648832.77,1038128198.45,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,352280,0,0.00,20166.55,1018691583,2248146943,2856321023,3701473279,4158652415,3403776,4181721087,2004905949.09,1109653984.41,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,385655,0,0.00,33382.13,1098907647,2332033023,3120562175,4487905279,4609540095,3403776,4622123007,2217628243.78,1268702421.09,385,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,411760,0,0.00,26111.06,1123024895,2363490303,3363831807,4638900223,4815060991,3403776,5062524927,2377289189.84,1373434249.08,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,438630,0,0.00,26866.85,1151336447,2625634303,3516923903,5460983807,5662310399,3403776,5771362303,2572766474.52,1533974236.79,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,459060,0,0.00,20421.25,1191182335,2690646015,3961520127,5758779391,6371147775,3403776,6400507903,2736291313.50,1674871551.70,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,484890,0,0.00,25825.69,1207959551,2726297599,4458545151,6450839551,6857687039,3403776,6891241471,2939974452.89,1850175461.06,484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,519120,0,0.00,34245.68,1485832191,2831155199,4626317311,7230980095,7302283263,3403776,7373586431,3230581059.58,2088180308.69,519,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,551690,0,0.00,32560.43,1600126975,2971664383,5268045823,7474249727,7797211135,3403776,7864319999,3486994030.58,2274834061.45,551,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,595018,0,0.00,43354.57,1849688063,3311403007,6002049023,7977566207,8183087103,3403776,8208252927,3815899777.29,2487377500.80,594,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,636910,0,0.00,41860.93,1940914175,3409969151,6757023743,8191475711,8430551039,3403776,8468299775,4110201302.14,2646549600.69,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,682830,0,0.00,45930.32,2035286015,3762290687,7298088959,8506048511,8589934591,3403776,8623489023,4408718747.40,2786399567.84,682,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,728006,0,0.00,45199.74,2283798527,4479516671,7797211135,8690597887,8875147263,3403776,8900313087,4678302758.03,2895814708.04,727,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,739310,0,0.00,11298.14,2292187135,4513071103,7918845951,8808038399,9017753599,3403776,9210691583,4749388937.18,2925108353.50,739,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,780790,0,0.00,41491.24,2336227327,4626317311,8099201023,8992587775,9462349823,3403776,9529458687,4985146220.96,3018797240.28,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,816700,0,0.00,35918.88,2359295999,4819255295,8208252927,9210691583,9453961215,3403776,9529458687,5168647775.37,3072691236.61,816,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,845580,0,0.00,28866.45,2474639359,5528092671,8438939647,9336520703,9462349823,3403776,9529458687,5305914449.19,3106365522.93,845,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,877990,0,0.00,32408.78,2629828607,5804916735,8527020031,9428795391,9705619455,3403776,9848225791,5462577133.32,3153777207.70,877,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,922248,0,0.00,44248.39,2694840319,6463422463,8673820671,9823059967,10175381503,3403776,10225713151,5686084885.66,3230346366.72,922,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,983020,0,0.00,60816.67,2732589055,7222591487,8875147263,9940500479,10183770111,3403776,10225713151,5947801070.81,3290000335.95,983,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1036240,0,0.00,53189.53,2826960895,7361003519,9135194111,9948889087,10175381503,3403776,10225713151,6140040626.90,3310397826.31,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1066210,0,0.00,29976.43,2879389695,7553941503,9294577663,9940500479,10175381503,3403776,10225713151,6239401592.08,3315358211.61,1066,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1122640,0,0.00,56424.89,3013607423,7969177599,9361686527,9965666303,10175381503,3403776,10225713151,6402616843.86,3311149013.92,1122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1165690,0,0.00,43037.31,3170893823,8069840895,9336520703,9957277695,10175381503,3403776,10225713151,6497539088.70,3285580124.97,1165,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1219740,0,0.00,54071.44,3357540351,8170504191,9244246015,9948889087,10166992895,3403776,10225713151,6585408766.53,3239628740.48,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1262412,0,0.00,42676.66,3397386239,8006926335,9185525759,9940500479,10166992895,3403776,10225713151,6625570046.78,3191166510.83,1262,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1298101,0,0.00,35680.09,3477078015,7985954815,9160359935,9940500479,10166992895,3403776,10225713151,6657920074.16,3152676546.46,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1327730,0,0.00,29623.93,3546284031,7977566207,9126805503,9932111871,10166992895,3403776,10225713151,6685977080.67,3123787840.57,1327,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
