timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,170,0,0.00,169.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,370,0,0.00,199.99,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,570,0,0.00,199.96,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,770,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,970,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1170,0,0.00,200.08,4069375,4069375,4069375,4069375,4069375,4067328,4069375,4068352.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1370,0,0.00,200.09,4069375,4069375,4069375,4069375,4069375,4067328,4069375,4068352.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1570,0,0.00,199.89,4069375,4069375,4069375,4069375,4069375,4067328,4069375,4068352.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1770,0,0.00,200.09,4069375,4069375,4069375,4069375,4069375,4067328,4069375,4068352.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1970,0,0.00,199.87,4069375,4069375,4069375,4069375,4069375,4067328,4069375,4068352.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2170,0,0.00,200.06,3481599,3481599,4069375,4069375,4069375,3479552,4069375,3774464.00,293888.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2370,0,0.00,199.90,3481599,3481599,4069375,4069375,4069375,3479552,4069375,3774464.00,293888.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2570,0,0.00,200.11,3481599,3481599,4069375,4069375,4069375,3479552,4069375,3774464.00,293888.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2770,0,0.00,199.92,3481599,3481599,4069375,4069375,4069375,3479552,4069375,3774464.00,293888.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2970,0,0.00,200.11,3481599,3481599,4069375,4069375,4069375,3479552,4069375,3774464.00,293888.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3170,0,0.00,199.91,3481599,4005887,4069375,4069375,4069375,3479552,4069375,3851264.00,263394.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3370,0,0.00,200.12,3481599,4005887,4069375,4069375,4069375,3479552,4069375,3851264.00,263394.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3570,0,0.00,199.88,3481599,4005887,4069375,4069375,4069375,3479552,4069375,3851264.00,263394.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3770,0,0.00,200.09,3481599,4005887,4069375,4069375,4069375,3479552,4069375,3851264.00,263394.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3970,0,0.00,199.90,3481599,4005887,4069375,4069375,4069375,3479552,4069375,3851264.00,263394.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4170,0,0.00,199.99,3481599,3880959,4005887,4069375,4069375,3479552,4069375,3858432.00,228443.82,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4370,0,0.00,200.11,3481599,3880959,4005887,4069375,4069375,3479552,4069375,3858432.00,228443.82,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4570,0,0.00,200.00,3481599,3880959,4005887,4069375,4069375,3479552,4069375,3858432.00,228443.82,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4770,0,0.00,199.88,3481599,3880959,4005887,4069375,4069375,3479552,4069375,3858432.00,228443.82,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4970,0,0.00,200.12,3481599,3880959,4005887,4069375,4069375,3479552,4069375,3858432.00,228443.82,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5170,0,0.00,199.97,3880959,4005887,4069375,4771839,4771839,3479552,4771839,4040704.00,417901.41,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5370,0,0.00,199.91,3880959,4005887,4069375,4771839,4771839,3479552,4771839,4040704.00,417901.41,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5570,0,0.00,200.12,3880959,4005887,4069375,4771839,4771839,3479552,4771839,4040704.00,417901.41,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5770,0,0.00,199.88,3880959,4005887,4069375,4771839,4771839,3479552,4771839,4040704.00,417901.41,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5970,0,0.00,200.12,3880959,4005887,4069375,4771839,4771839,3479552,4771839,4040704.00,417901.41,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6170,0,0.00,200.05,3880959,4005887,4308991,4771839,4771839,3479552,4771839,4085077.33,394182.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6370,0,0.00,199.89,3880959,4005887,4308991,4771839,4771839,3479552,4771839,4085077.33,394182.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6570,0,0.00,200.12,3880959,4005887,4308991,4771839,4771839,3479552,4771839,4085077.33,394182.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6770,0,0.00,199.89,3880959,4005887,4308991,4771839,4771839,3479552,4771839,4085077.33,394182.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6970,0,0.00,200.07,3880959,4005887,4308991,4771839,4771839,3479552,4771839,4085077.33,394182.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7170,0,0.00,199.92,3880959,4069375,4308991,4771839,4771839,3479552,4771839,4094683.43,365699.60,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7370,0,0.00,200.08,3880959,4069375,4308991,4771839,4771839,3479552,4771839,4094683.43,365699.60,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7570,0,0.00,199.88,3880959,4069375,4308991,4771839,4771839,3479552,4771839,4094683.43,365699.60,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7770,0,0.00,200.11,3880959,4069375,4308991,4771839,4771839,3479552,4771839,4094683.43,365699.60,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7970,0,0.00,199.89,3880959,4069375,4308991,4771839,4771839,3479552,4771839,4094683.43,365699.60,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8170,0,0.00,200.04,3880959,4069375,4308991,4771839,4771839,3479552,4771839,4126848.00,352506.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8370,0,0.00,200.10,3880959,4069375,4308991,4771839,4771839,3479552,4771839,4126848.00,352506.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8570,0,0.00,199.88,3880959,4069375,4308991,4771839,4771839,3479552,4771839,4126848.00,352506.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8770,0,0.00,200.12,3880959,4069375,4308991,4771839,4771839,3479552,4771839,4126848.00,352506.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8970,0,0.00,199.89,3880959,4069375,4308991,4771839,4771839,3479552,4771839,4126848.00,352506.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9170,0,0.00,200.07,3880959,4069375,4308991,4771839,4771839,3375104,4771839,4043434.67,407574.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9370,0,0.00,199.91,3880959,4069375,4308991,4771839,4771839,3375104,4771839,4043434.67,407574.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9570,0,0.00,200.10,3880959,4069375,4308991,4771839,4771839,3375104,4771839,4043434.67,407574.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9770,0,0.00,199.89,3880959,4069375,4308991,4771839,4771839,3375104,4771839,4043434.67,407574.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9970,0,0.00,200.09,3880959,4069375,4308991,4771839,4771839,3375104,4771839,4043434.67,407574.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10170,0,0.00,199.97,3698687,4005887,4308991,4771839,4771839,3375104,4771839,4008857.60,400331.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10370,0,0.00,200.09,3698687,4005887,4308991,4771839,4771839,3375104,4771839,4008857.60,400331.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10570,0,0.00,199.90,3698687,4005887,4308991,4771839,4771839,3375104,4771839,4008857.60,400331.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10770,0,0.00,199.89,3698687,4005887,4308991,4771839,4771839,3375104,4771839,4008857.60,400331.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10970,0,0.00,200.12,3698687,4005887,4308991,4771839,4771839,3375104,4771839,4008857.60,400331.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11170,0,0.00,199.93,3698687,4005887,4308991,4771839,4771839,3375104,4771839,3985966.55,388504.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11370,0,0.00,200.10,3698687,4005887,4308991,4771839,4771839,3375104,4771839,3985966.55,388504.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11570,0,0.00,199.89,3698687,4005887,4308991,4771839,4771839,3375104,4771839,3985966.55,388504.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11770,0,0.00,200.10,3698687,4005887,4308991,4771839,4771839,3375104,4771839,3985966.55,388504.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11970,0,0.00,200.08,3698687,4005887,4308991,4771839,4771839,3375104,4771839,3985966.55,388504.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,43220,0,0.00,31225.66,4354047,113442815,152698879,182583295,205389823,3375104,205389823,93306618.05,68484398.57,43,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,79980,0,0.00,36767.77,95748095,174718975,465305599,555745279,580911103,3375104,580911103,247718678.68,193814798.83,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,108480,0,0.00,28502.74,132775935,359137279,662700031,1141899263,1183842303,3375104,1191182335,446556890.07,378393935.37,108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,141190,0,0.00,32705.12,161480703,522715135,1167065087,1504706559,1630535679,3375104,1636827135,678335284.65,536764120.08,141,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,183613,0,0.00,42449.04,223739903,985661439,1585446911,1836056575,1946157055,3375104,1960837119,925127333.07,654912166.03,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,219710,0,0.00,36066.82,422313983,1191182335,1764753407,2254438399,2321547263,3375104,2344615935,1127317078.50,754522495.04,219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,265372,0,0.00,45691.34,510918655,1498415103,2133852159,2554331135,2581594111,3375104,2594177023,1358524945.39,852698030.37,265,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,304472,0,0.00,39102.78,555745279,1665138687,2325741567,2822766591,2885681151,3375104,2910846975,1535889424.84,921892568.03,304,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,329110,0,0.00,24621.49,688390143,1764753407,2510290943,3221225471,3456106495,3375104,3489660927,1666080310.47,997231307.46,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,352106,0,0.00,23009.23,959447039,1877999615,2566914047,3693084671,4108320767,3375104,4137680895,1809277501.09,1106918532.47,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,384240,0,0.00,32114.57,1087373311,2056257535,2820669439,4292870143,4508876799,3375104,4550819839,2020429666.67,1270899685.81,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,417315,0,0.00,33078.35,1154482175,2254438399,3221225471,4651483135,5066719231,3375104,5091885055,2239953070.35,1432206323.03,417,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,458641,0,0.00,41334.43,1377828863,2327838719,4005560319,5133828095,5263851519,3375104,5309988863,2500161064.24,1598994529.54,458,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,497942,0,0.00,39304.62,1441791999,2522873855,4416602111,5473566719,5553258495,3375104,5691670527,2733052037.92,1730278851.51,497,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,546650,0,0.00,48696.72,1530920959,2581594111,5007998975,5813305343,5880414207,3375104,5905580031,3009389003.49,1870818211.99,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,578010,0,0.00,31366.43,1636827135,2822766591,5129633791,5876219903,6249512959,3375104,6304038911,3175972419.32,1944571841.26,578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,618770,0,0.00,40775.05,1682964479,2984247295,5322571775,6429868031,6551502847,3375104,6698303487,3389736457.94,2048776935.59,618,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654430,0,0.00,35657.65,1749024767,3464495103,5540675583,6689914879,6975127551,3375104,7025459199,3580376287.90,2142677510.13,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,699550,0,0.00,45089.19,1854930943,4091543551,5821693951,7033847807,7226785791,3375104,7323254783,3806672068.30,2245069102.80,699,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,740690,0,0.00,41154.24,1934622719,4374659071,5897191423,7235174399,7440695295,3375104,7486832639,4000645392.61,2324430098.12,740,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,773553,0,0.00,32852.71,2076180479,4567597055,6320816127,7449083903,7759462399,3375104,8120172543,4158977220.06,2394886776.02,773,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,795190,0,0.00,21653.08,2133852159,4655677439,6484393983,7642021887,8162115583,3375104,8199864319,4269101685.86,2450085267.54,795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,808320,0,0.00,13130.10,2218786815,4915724287,6522142719,7776239615,8849981439,3375104,9277800447,4344376823.13,2500725335.26,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,823490,0,0.00,15171.62,2239758335,5020581887,6639583231,8128561151,10066329599,3375104,10175381503,4448364463.13,2592750128.00,823,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,843030,0,0.00,19535.73,2264924159,5079302143,6832521215,8858370047,10645143551,3375104,10896801791,4593023397.50,2724878270.71,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,875790,0,0.00,32739.34,2302672895,5133828095,7004487679,10502537215,11299454975,3375104,11391729663,4835708283.17,2950462738.44,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,909700,0,0.00,33906.88,2325741567,5272240127,7079985151,11257511935,11811160063,3375104,11853103103,5093958493.78,3177480431.89,909,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,937330,0,0.00,27642.36,2418016255,5444206591,7235174399,11769217023,12146704383,3375104,12222201855,5301579488.58,3345850001.65,937,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,965500,0,0.00,28175.60,2495610879,5515509759,7323254783,11995709439,12633243647,3375104,12809404415,5511173591.15,3512925310.97,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1020287,0,0.00,54785.00,2541748223,5783945215,7704936447,12775849983,12952010751,3375104,12993953791,5908435286.34,3800586322.73,1020,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1059035,0,0.00,38754.57,2566914047,5825888255,8191475711,12884901887,13069451263,3375104,13103005695,6158436941.43,3950325329.88,1058,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1080890,0,0.00,21857.83,2575302655,5851054079,9797894143,12893290495,13069451263,3375104,13103005695,6294323508.15,4021884039.50,1080,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1115040,0,0.00,34124.21,2705326079,5901385727,10687086591,13010731007,13446938623,3375104,13497270271,6516388663.79,4146045872.55,1115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1158870,0,0.00,43826.92,2829058047,6316621823,11299454975,13279166463,13715374079,3375104,13941866495,6776888230.69,4279477577.78,1158,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1176960,0,0.00,18089.94,2850029567,6429868031,11718885375,13321109503,13790871551,3375104,13941866495,6880692799.56,4327533069.02,1176,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1210160,0,0.00,33224.91,2902458367,6522142719,11785994239,13480493055,14008975359,3375104,14159970303,7055146416.45,4392632055.87,1210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
