timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,160,0,0.00,160.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,360,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,560,0,0.00,200.06,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,760,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,960,0,0.00,199.85,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1160,0,0.00,199.96,3577855,3577855,3577855,3577855,3577855,3575808,3577855,3576832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1360,0,0.00,200.07,3577855,3577855,3577855,3577855,3577855,3575808,3577855,3576832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1560,0,0.00,200.09,3577855,3577855,3577855,3577855,3577855,3575808,3577855,3576832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1760,0,0.00,199.87,3577855,3577855,3577855,3577855,3577855,3575808,3577855,3576832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1960,0,0.00,200.05,3577855,3577855,3577855,3577855,3577855,3575808,3577855,3576832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2160,0,0.00,200.05,3538943,3538943,3577855,3577855,3577855,3536896,3577855,3557376.00,19456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2360,0,0.00,200.06,3538943,3538943,3577855,3577855,3577855,3536896,3577855,3557376.00,19456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2560,0,0.00,199.85,3538943,3538943,3577855,3577855,3577855,3536896,3577855,3557376.00,19456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2760,0,0.00,200.09,3538943,3538943,3577855,3577855,3577855,3536896,3577855,3557376.00,19456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2960,0,0.00,200.08,3538943,3538943,3577855,3577855,3577855,3536896,3577855,3557376.00,19456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3160,0,0.00,199.96,3538943,3577855,3682303,3682303,3682303,3536896,3682303,3598677.33,60530.63,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3360,0,0.00,199.92,3538943,3577855,3682303,3682303,3682303,3536896,3682303,3598677.33,60530.63,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3560,0,0.00,200.11,3538943,3577855,3682303,3682303,3682303,3536896,3682303,3598677.33,60530.63,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3760,0,0.00,199.89,3538943,3577855,3682303,3682303,3682303,3536896,3682303,3598677.33,60530.63,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3960,0,0.00,200.10,3538943,3577855,3682303,3682303,3682303,3536896,3682303,3598677.33,60530.63,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4160,0,0.00,199.98,3538943,3577855,3663871,3682303,3682303,3536896,3682303,3614720.00,59330.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4360,0,0.00,199.91,3538943,3577855,3663871,3682303,3682303,3536896,3682303,3614720.00,59330.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4560,0,0.00,200.12,3538943,3577855,3663871,3682303,3682303,3536896,3682303,3614720.00,59330.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4760,0,0.00,199.84,3538943,3577855,3663871,3682303,3682303,3536896,3682303,3614720.00,59330.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4960,0,0.00,200.08,3538943,3577855,3663871,3682303,3682303,3536896,3682303,3614720.00,59330.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5160,0,0.00,199.99,3577855,3663871,3682303,3749887,3749887,3536896,3749887,3641548.80,75466.51,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5360,0,0.00,200.08,3577855,3663871,3682303,3749887,3749887,3536896,3749887,3641548.80,75466.51,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5560,0,0.00,199.89,3577855,3663871,3682303,3749887,3749887,3536896,3749887,3641548.80,75466.51,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5760,0,0.00,200.12,3577855,3663871,3682303,3749887,3749887,3536896,3749887,3641548.80,75466.51,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5960,0,0.00,199.89,3577855,3663871,3682303,3749887,3749887,3536896,3749887,3641548.80,75466.51,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6160,0,0.00,200.08,3577855,3610623,3682303,3749887,3749887,3536896,3749887,3636224.00,69912.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6360,0,0.00,200.05,3577855,3610623,3682303,3749887,3749887,3536896,3749887,3636224.00,69912.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6560,0,0.00,199.89,3577855,3610623,3682303,3749887,3749887,3536896,3749887,3636224.00,69912.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6760,0,0.00,200.10,3577855,3610623,3682303,3749887,3749887,3536896,3749887,3636224.00,69912.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6960,0,0.00,199.84,3577855,3610623,3682303,3749887,3749887,3536896,3749887,3636224.00,69912.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7160,0,0.00,200.17,3577855,3663871,3749887,3862527,3862527,3536896,3862527,3668406.86,101999.65,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7360,0,0.00,199.88,3577855,3663871,3749887,3862527,3862527,3536896,3862527,3668406.86,101999.65,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7560,0,0.00,199.90,3577855,3663871,3749887,3862527,3862527,3536896,3862527,3668406.86,101999.65,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7760,0,0.00,200.10,3577855,3663871,3749887,3862527,3862527,3536896,3862527,3668406.86,101999.65,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7960,0,0.00,200.10,3577855,3663871,3749887,3862527,3862527,3536896,3862527,3668406.86,101999.65,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8160,0,0.00,199.97,3577855,3663871,3698687,3862527,3862527,3536896,3862527,3672064.00,95901.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8360,0,0.00,199.87,3577855,3663871,3698687,3862527,3862527,3536896,3862527,3672064.00,95901.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8560,0,0.00,200.07,3577855,3663871,3698687,3862527,3862527,3536896,3862527,3672064.00,95901.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8760,0,0.00,200.08,3577855,3663871,3698687,3862527,3862527,3536896,3862527,3672064.00,95901.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8960,0,0.00,199.92,3577855,3663871,3698687,3862527,3862527,3536896,3862527,3672064.00,95901.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9160,0,0.00,199.99,3610623,3682303,3698687,3862527,3862527,3536896,3862527,3674908.44,90773.85,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9360,0,0.00,200.09,3610623,3682303,3698687,3862527,3862527,3536896,3862527,3674908.44,90773.85,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9560,0,0.00,199.85,3610623,3682303,3698687,3862527,3862527,3536896,3862527,3674908.44,90773.85,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9760,0,0.00,200.05,3610623,3682303,3698687,3862527,3862527,3536896,3862527,3674908.44,90773.85,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9960,0,0.00,200.05,3610623,3682303,3698687,3862527,3862527,3536896,3862527,3674908.44,90773.85,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10160,0,0.00,199.96,3610623,3682303,3698687,3862527,3862527,3536896,3862527,3676774.40,86297.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10360,0,0.00,200.06,3610623,3682303,3698687,3862527,3862527,3536896,3862527,3676774.40,86297.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10560,0,0.00,199.87,3610623,3682303,3698687,3862527,3862527,3536896,3862527,3676774.40,86297.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10760,0,0.00,200.09,3610623,3682303,3698687,3862527,3862527,3536896,3862527,3676774.40,86297.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10960,0,0.00,200.08,3610623,3682303,3698687,3862527,3862527,3536896,3862527,3676774.40,86297.38,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11160,0,0.00,199.90,3577855,3682303,3698687,3862527,3862527,3534848,3862527,3663965.09,91711.51,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11360,0,0.00,200.07,3577855,3682303,3698687,3862527,3862527,3534848,3862527,3663965.09,91711.51,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11560,0,0.00,199.87,3577855,3682303,3698687,3862527,3862527,3534848,3862527,3663965.09,91711.51,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11760,0,0.00,200.06,3577855,3682303,3698687,3862527,3862527,3534848,3862527,3663965.09,91711.51,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11960,0,0.00,200.06,3577855,3682303,3698687,3862527,3862527,3534848,3862527,3663965.09,91711.51,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29650,0,0.00,17681.00,3694591,167247871,337117183,459276287,465829887,3518464,465829887,171424944.55,168739206.11,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,65942,0,0.00,36299.46,234356735,536608767,722993151,806354943,850919423,3518464,850919423,458300683.82,291360691.19,65,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,115530,0,0.00,49580.21,465829887,794296319,914358271,1039138815,1067450367,3518464,1070071807,668221226.30,328133666.72,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,157190,0,0.00,41658.58,627048447,889192447,1077936127,1299185663,1370488831,3518464,1373634559,814810496.82,373875620.34,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,203279,0,0.00,46089.11,749207551,1013972991,1303379967,1401946111,1588592639,3518464,1606418431,945970635.03,410432903.67,203,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,229005,0,0.00,25725.57,789053439,1051721727,1350565887,1882193919,1996488703,3518464,2031091711,1045579847.86,481790712.29,228,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,272213,0,0.00,43239.47,836763647,1231028223,1606418431,2170552319,2390753279,3518464,2432696319,1228173643.29,607737838.27,272,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,308480,0,0.00,36256.45,880279551,1304428543,2054160383,2560622591,2757754879,3518464,2780823551,1384125506.49,714944875.92,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,355952,0,0.00,47466.58,915406847,1370488831,2361393151,2948595711,2994733055,3518464,3007315967,1584426465.71,841022587.83,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,384630,0,0.00,28681.92,972029951,1401946111,2527068159,3162505215,3330277375,3518464,3359637503,1703077269.33,909657087.86,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,410829,0,0.00,26202.19,1019215871,1654652927,2757754879,3695181823,3959422975,3518464,4060086271,1836669157.78,1019791892.35,410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,445440,0,0.00,34612.24,1045430271,1973420031,2940207103,4070572031,4332716031,3518464,4487905279,2018335663.46,1160396041.49,445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,462866,0,0.00,17412.92,1067450367,2054160383,2971664383,4311744511,5133828095,3518464,5268045823,2128195122.98,1270485735.61,462,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,512480,0,0.00,49642.63,1158676479,2153775103,3359637503,5356126207,5460983807,3518464,5515509759,2443734064.00,1541838496.52,512,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,536620,0,0.00,24140.73,1206910975,2365587455,3921674239,5507121151,5716836351,3518464,5746196479,2586120054.45,1644268830.09,536,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,562240,0,0.00,25602.00,1261436927,2493513727,4066377727,5742002175,6585057279,3518464,6660554751,2759026462.06,1788006308.93,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,603280,0,0.00,41075.36,1291845631,2638217215,5041553407,6601834495,6723469311,3518464,6769606655,3022958571.62,1983626448.64,603,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654120,0,0.00,50805.68,1335885823,2919235583,5389680639,6958350335,7059013631,3518464,7079985151,3331312361.30,2180028623.34,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,690710,0,0.00,36589.90,1358954495,2959081471,5553258495,7067402239,7356809215,3518464,7419723775,3536809651.57,2296177500.01,690,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,724280,0,0.00,33575.74,1373634559,3007315967,6140461055,7386169343,7906263039,3518464,7960788991,3736536160.18,2415606252.71,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,765080,0,0.00,40815.56,1401946111,3347054591,6601834495,7990149119,8162115583,3518464,8225030143,3970168513.42,2546874464.77,765,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,837700,0,0.00,72571.64,1805647871,4049600511,6996099071,8128561151,8212447231,3518464,8250195967,4316805142.02,2684598270.99,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,897670,0,0.00,60007.54,1989148671,4752146431,7235174399,8124366847,8212447231,3518464,8250195967,4545731877.39,2731818163.63,897,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,941170,0,0.00,43496.90,2084569087,5263851519,7264534527,8111783935,8212447231,3518464,8250195967,4671179341.81,2726718789.03,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,995540,0,0.00,54349.71,2126512127,5431623679,7289700351,8095006719,8212447231,3518464,8250195967,4813357475.89,2717601443.29,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1041700,0,0.00,46179.33,2189426687,5574230015,7256145919,8074035199,8208252927,3518464,8250195967,4908894465.72,2693942414.73,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1077811,0,0.00,36114.87,2376073215,6002049023,7293894655,8069840895,8208252927,3518464,8250195967,4990076332.81,2684317347.20,1077,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1134850,0,0.00,57029.69,2499805183,6568280063,7310671871,8048869375,8208252927,3518464,8250195967,5095522267.88,2656315872.35,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1179150,0,0.00,44289.54,2571108351,6635388927,7281311743,8040480767,8208252927,3518464,8250195967,5158032968.52,2624032909.72,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1201900,0,0.00,22753.21,2625634303,6668943359,7277117439,8027897855,8204058623,3518464,8250195967,5194224260.58,2613479898.21,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1232110,0,0.00,30208.95,2757754879,6710886399,7340031999,8027897855,8204058623,3518464,8250195967,5257326452.36,2610271159.97,1232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1266700,0,0.00,34577.16,2789212159,6761218047,7373586431,8124366847,8317304831,3518464,8443133951,5336302260.37,2618612161.98,1266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1302760,0,0.00,36076.53,2919235583,6824132607,7419723775,8191475711,8615100415,3518464,8782872575,5426009951.56,2636457592.90,1302,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1347830,0,0.00,45072.47,2944401407,6870269951,7562330111,8539602943,8975810559,3518464,9051308031,5541969001.67,2666089324.87,1347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1368810,0,0.00,20976.86,2954887167,6903824383,7625244671,8757706751,9193914367,3518464,9554624511,5600313745.22,2686587292.35,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1397600,0,0.00,28778.61,2977955839,6933184511,7809794047,8942256127,10007609343,3518464,10250878975,5691458503.56,2731304473.94,1397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
