timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,149.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,200.11,2973695,2973695,2973695,2973695,2973695,2971648,2973695,2972672.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,199.87,2973695,2973695,2973695,2973695,2973695,2971648,2973695,2972672.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,200.08,2973695,2973695,2973695,2973695,2973695,2971648,2973695,2972672.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,200.09,2973695,2973695,2973695,2973695,2973695,2971648,2973695,2972672.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,199.92,2973695,2973695,2973695,2973695,2973695,2971648,2973695,2972672.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,199.94,2949119,2949119,2973695,2973695,2973695,2947072,2973695,2960384.00,12288.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,200.09,2949119,2949119,2973695,2973695,2973695,2947072,2973695,2960384.00,12288.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.05,2949119,2949119,2973695,2973695,2973695,2947072,2973695,2960384.00,12288.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.89,2949119,2949119,2973695,2973695,2973695,2947072,2973695,2960384.00,12288.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.09,2949119,2949119,2973695,2973695,2973695,2947072,2973695,2960384.00,12288.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,200.00,2949119,2973695,3209215,3209215,3209215,2947072,3209215,3042986.67,117247.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,199.89,2949119,2973695,3209215,3209215,3209215,2947072,3209215,3042986.67,117247.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,200.08,2949119,2973695,3209215,3209215,3209215,2947072,3209215,3042986.67,117247.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,199.88,2949119,2973695,3209215,3209215,3209215,2947072,3209215,3042986.67,117247.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,200.08,2949119,2973695,3209215,3209215,3209215,2947072,3209215,3042986.67,117247.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,200.02,2916351,2949119,2973695,3209215,3209215,2914304,3209215,3011072.00,115611.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,199.92,2916351,2949119,2973695,3209215,3209215,2914304,3209215,3011072.00,115611.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,200.10,2916351,2949119,2973695,3209215,3209215,2914304,3209215,3011072.00,115611.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,200.07,2916351,2949119,2973695,3209215,3209215,2914304,3209215,3011072.00,115611.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,199.90,2916351,2949119,2973695,3209215,3209215,2914304,3209215,3011072.00,115611.14,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,199.94,2949119,2973695,3209215,3309567,3309567,2914304,3309567,3070566.40,157642.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,200.06,2949119,2973695,3209215,3309567,3309567,2914304,3309567,3070566.40,157642.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,199.92,2949119,2973695,3209215,3309567,3309567,2914304,3309567,3070566.40,157642.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,200.16,2949119,2973695,3209215,3309567,3309567,2914304,3309567,3070566.40,157642.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,199.94,2949119,2973695,3209215,3309567,3309567,2914304,3309567,3070566.40,157642.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,199.93,2949119,2973695,3209215,3309567,3309567,2914304,3309567,3091114.67,151064.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,200.08,2949119,2973695,3209215,3309567,3309567,2914304,3309567,3091114.67,151064.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,199.88,2949119,2973695,3209215,3309567,3309567,2914304,3309567,3091114.67,151064.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,200.11,2949119,2973695,3209215,3309567,3309567,2914304,3309567,3091114.67,151064.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,199.89,2949119,2973695,3209215,3309567,3309567,2914304,3309567,3091114.67,151064.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,200.00,2949119,3194879,3309567,3420159,3420159,2914304,3420159,3137974.86,180929.82,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.10,2949119,3194879,3309567,3420159,3420159,2914304,3420159,3137974.86,180929.82,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,199.86,2949119,3194879,3309567,3420159,3420159,2914304,3420159,3137974.86,180929.82,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.09,2949119,3194879,3309567,3420159,3420159,2914304,3420159,3137974.86,180929.82,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,200.06,2949119,3194879,3309567,3420159,3420159,2914304,3420159,3137974.86,180929.82,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,200.00,2949119,3129343,3209215,3420159,3420159,2914304,3420159,3136768.00,169274.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,199.88,2949119,3129343,3209215,3420159,3420159,2914304,3420159,3136768.00,169274.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,200.10,2949119,3129343,3209215,3420159,3420159,2914304,3420159,3136768.00,169274.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,200.09,2949119,3129343,3209215,3420159,3420159,2914304,3420159,3136768.00,169274.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,199.88,2949119,3129343,3209215,3420159,3420159,2914304,3420159,3136768.00,169274.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,199.98,2949119,3129343,3209215,3420159,3420159,2844672,3420159,3104426.67,183950.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,200.10,2949119,3129343,3209215,3420159,3420159,2844672,3420159,3104426.67,183950.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,199.88,2949119,3129343,3209215,3420159,3420159,2844672,3420159,3104426.67,183950.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,200.07,2949119,3129343,3209215,3420159,3420159,2844672,3420159,3104426.67,183950.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,199.90,2949119,3129343,3209215,3420159,3420159,2844672,3420159,3104426.67,183950.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,200.04,2949119,3129343,3309567,3420159,3420159,2844672,3420159,3131187.20,192091.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,200.07,2949119,3129343,3309567,3420159,3420159,2844672,3420159,3131187.20,192091.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,199.89,2949119,3129343,3309567,3420159,3420159,2844672,3420159,3131187.20,192091.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,200.10,2949119,3129343,3309567,3420159,3420159,2844672,3420159,3131187.20,192091.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,199.99,2949119,3129343,3309567,3420159,3420159,2844672,3420159,3131187.20,192091.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,200.06,2949119,3129343,3309567,3420159,3420159,2844672,3420159,3117521.45,188181.29,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,199.88,2949119,3129343,3309567,3420159,3420159,2844672,3420159,3117521.45,188181.29,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,200.09,2949119,3129343,3309567,3420159,3420159,2844672,3420159,3117521.45,188181.29,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,199.87,2949119,3129343,3309567,3420159,3420159,2844672,3420159,3117521.45,188181.29,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,200.00,2949119,3129343,3309567,3420159,3420159,2844672,3420159,3117521.45,188181.29,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,27630,0,0.00,15687.81,3129343,114491391,275513343,310378495,315621375,2844672,315621375,124181010.96,126937243.36,27,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,57449,0,0.00,29803.18,120389631,411566079,664797183,829947903,943718399,2844672,943718399,389445955.37,288616692.13,57,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,97830,0,0.00,40382.27,299892735,728236031,1018691583,1178599423,1202716671,2844672,1202716671,657933470.35,392497925.39,97,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,130550,0,0.00,32742.51,452984831,961019903,1227882495,1490026495,1674575871,2844672,1691353087,850173825.97,477086480.40,130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,155610,0,0.00,25054.22,545783807,1031274495,1410334719,2277507071,2308964351,2844672,2313158655,1045779092.65,630850861.05,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,182540,0,0.00,26920.57,688390143,1112539135,1839202303,2768240639,2845835263,2844672,2847932415,1289204387.16,825216789.81,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,205930,0,0.00,23387.48,804257791,1319108607,2308964351,3078619135,3294625791,2844672,3311403007,1488540906.77,960323465.15,205,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,235390,0,0.00,29469.56,942669823,1452277759,2799697919,3676307455,3986685951,2844672,4001366015,1763609177.33,1151643410.18,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,278514,0,0.00,43116.45,1005060095,1938817023,3456106495,4137680895,4259315711,2844672,4273995775,2126993275.40,1357938686.29,278,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,312890,0,0.00,34394.52,1031274495,2531262463,3955228671,4601151487,4651483135,2844672,4685037567,2392112941.95,1489569667.95,312,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,347550,0,0.00,34638.63,1063780351,2778726399,4125097983,4961861631,5066719231,2844672,5070913535,2648958509.74,1607717236.29,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,378850,0,0.00,31318.81,1190133759,2915041279,4450156543,5226102783,5578424319,2844672,5603590143,2865254898.46,1702502519.87,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,430330,0,0.00,51443.50,1350565887,3483369471,4928307199,5679087615,5716836351,2844672,5754585087,3203952163.72,1839036100.14,430,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,453828,0,0.00,23513.68,1378877439,3705667583,5054136319,5838471167,6102712319,2844672,6153043967,3343634712.30,1890937446.85,453,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,487960,0,0.00,34112.41,1473249279,4060086271,5251268607,6341787647,6664749055,2844672,6689914879,3561288277.16,1989675694.65,487,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515390,0,0.00,27439.21,1674575871,4112515071,5628755967,6723469311,7050625023,2844672,7210008575,3747123112.51,2084513133.57,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,546850,0,0.00,31472.17,1839202303,4240441343,5679087615,7503609855,7633633279,2844672,7646216191,3963971726.53,2209085230.36,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,582630,0,0.00,35777.15,2273312767,4575985663,5867831295,7818182655,8061452287,2844672,8157921279,4208567088.38,2342311662.22,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,612070,0,0.00,29437.18,2298478591,4634705919,6316621823,8157921279,8598323199,2844672,8715763711,4418097125.23,2463854960.19,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,637350,0,0.00,25268.86,2562719743,4915724287,6631194623,8598323199,9143582719,2844672,9210691583,4600441291.76,2578076087.53,637,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,676870,0,0.00,39516.02,2707423231,5041553407,7033847807,9378463743,9596567551,2844672,9638510591,4883324782.58,2751457174.67,676,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,697350,0,0.00,20489.63,2778726399,5125439487,7532969983,9563013119,9789505535,2844672,9932111871,5029958237.29,2834607087.04,697,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,724280,0,0.00,26934.95,2831155199,5238685695,7637827583,9772728319,10519314431,2844672,10561257471,5229301465.81,2960109445.95,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,735120,0,0.00,10841.89,2847932415,5272240127,7813988351,10032775167,10947133439,2844672,11098128383,5315074190.11,3019201491.12,735,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,774070,0,0.00,38915.88,3074424831,5628755967,8145338367,11190403071,11601444863,2844672,11660165119,5626621645.06,3238242046.22,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,831580,0,0.00,57536.85,3451912191,5691670527,9042919423,11198791679,11593056255,2844672,11660165119,5996840923.03,3410298974.86,831,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,884310,0,0.00,52747.80,3594518527,5951717375,9563013119,11198791679,11593056255,2844672,11660165119,6257086148.92,3463651883.39,884,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,917360,0,0.00,33023.07,3865051135,6316621823,9764339711,11198791679,11593056255,2844672,11660165119,6396835672.50,3477071398.01,917,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,946760,0,0.00,29409.00,3986685951,6408896511,10024386559,11173625855,11593056255,2844672,11660165119,6517949039.49,3490531774.85,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,989237,0,0.00,42488.08,4078960639,6979321855,10192158719,11148460031,11593056255,2844672,11660165119,6695437199.14,3513949387.77,989,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1034270,0,0.00,45041.27,4118806527,7319060479,10192158719,11148460031,11576279039,2844672,11660165119,6832018794.46,3496868597.78,1034,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1088147,0,0.00,53876.37,4213178367,7637827583,10166992895,11131682815,11576279039,2844672,11660165119,6965837402.35,3461196898.11,1088,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1133850,0,0.00,45692.03,4450156543,7801405439,10125049855,11098128383,11576279039,2844672,11660165119,7019223793.77,3404486247.02,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1166822,0,0.00,32963.31,4580179967,7830765567,10099884031,11089739775,11576279039,2844672,11660165119,7047909664.05,3360260688.35,1166,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1189020,0,0.00,22200.39,4605345791,7885291519,10057940991,11081351167,11576279039,2844672,11660165119,7076426310.19,3333948207.65,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1221440,0,0.00,32410.80,4634705919,8061452287,9999220735,11081351167,11576279039,2844672,11660165119,7132690963.71,3307844397.46,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
