timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,160,0,0.00,160.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,360,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,560,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,760,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,960,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1160,0,0.00,199.90,3610623,3610623,3610623,3610623,3610623,3608576,3610623,3609600.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1360,0,0.00,200.07,3610623,3610623,3610623,3610623,3610623,3608576,3610623,3609600.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1560,0,0.00,199.92,3610623,3610623,3610623,3610623,3610623,3608576,3610623,3609600.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1760,0,0.00,200.09,3610623,3610623,3610623,3610623,3610623,3608576,3610623,3609600.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1960,0,0.00,199.87,3610623,3610623,3610623,3610623,3610623,3608576,3610623,3609600.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2162,0,0.00,201.99,3583999,3583999,3610623,3610623,3610623,3581952,3610623,3596288.00,13312.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2360,0,0.00,198.08,3583999,3583999,3610623,3610623,3610623,3581952,3610623,3596288.00,13312.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2560,0,0.00,200.10,3583999,3583999,3610623,3610623,3610623,3581952,3610623,3596288.00,13312.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2760,0,0.00,199.90,3583999,3583999,3610623,3610623,3610623,3581952,3610623,3596288.00,13312.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2960,0,0.00,200.10,3583999,3583999,3610623,3610623,3610623,3581952,3610623,3596288.00,13312.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3160,0,0.00,199.86,3583999,3610623,3717119,3717119,3717119,3581952,3717119,3636224.00,57514.41,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3360,0,0.00,200.14,3583999,3610623,3717119,3717119,3717119,3581952,3717119,3636224.00,57514.41,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3560,0,0.00,199.85,3583999,3610623,3717119,3717119,3717119,3581952,3717119,3636224.00,57514.41,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3760,0,0.00,200.07,3583999,3610623,3717119,3717119,3717119,3581952,3717119,3636224.00,57514.41,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3960,0,0.00,200.09,3583999,3610623,3717119,3717119,3717119,3581952,3717119,3636224.00,57514.41,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4160,0,0.00,199.86,3583999,3610623,3651583,3717119,3717119,3581952,3717119,3639808.00,50194.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4361,0,0.00,200.94,3583999,3610623,3651583,3717119,3717119,3581952,3717119,3639808.00,50194.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4560,0,0.00,199.09,3583999,3610623,3651583,3717119,3717119,3581952,3717119,3639808.00,50194.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4760,0,0.00,200.04,3583999,3610623,3651583,3717119,3717119,3581952,3717119,3639808.00,50194.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4960,0,0.00,199.90,3583999,3610623,3651583,3717119,3717119,3581952,3717119,3639808.00,50194.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5160,0,0.00,200.17,3610623,3651583,3717119,3790847,3790847,3581952,3790847,3669811.20,74942.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5360,0,0.00,199.87,3610623,3651583,3717119,3790847,3790847,3581952,3790847,3669811.20,74942.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5560,0,0.00,200.08,3610623,3651583,3717119,3790847,3790847,3581952,3790847,3669811.20,74942.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5761,0,0.00,200.86,3610623,3651583,3717119,3790847,3790847,3581952,3790847,3669811.20,74942.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5960,0,0.00,199.08,3610623,3651583,3717119,3790847,3790847,3581952,3790847,3669811.20,74942.25,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6160,0,0.00,199.99,3610623,3651583,3717119,3790847,3790847,3581952,3790847,3668992.00,68437.12,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6360,0,0.00,200.04,3610623,3651583,3717119,3790847,3790847,3581952,3790847,3668992.00,68437.12,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6560,0,0.00,199.87,3610623,3651583,3717119,3790847,3790847,3581952,3790847,3668992.00,68437.12,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6760,0,0.00,200.05,3610623,3651583,3717119,3790847,3790847,3581952,3790847,3668992.00,68437.12,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6960,0,0.00,200.05,3610623,3651583,3717119,3790847,3790847,3581952,3790847,3668992.00,68437.12,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7160,0,0.00,199.97,3610623,3665919,3790847,3946495,3946495,3581952,3946495,3708489.14,115649.01,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7360,0,0.00,200.05,3610623,3665919,3790847,3946495,3946495,3581952,3946495,3708489.14,115649.01,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7562,0,0.00,201.85,3610623,3665919,3790847,3946495,3946495,3581952,3946495,3708489.14,115649.01,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7760,0,0.00,198.08,3610623,3665919,3790847,3946495,3946495,3581952,3946495,3708489.14,115649.01,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7960,0,0.00,200.07,3610623,3665919,3790847,3946495,3946495,3581952,3946495,3708489.14,115649.01,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8160,0,0.00,199.95,3610623,3665919,3790847,3946495,3946495,3581952,3946495,3718912.00,111639.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8360,0,0.00,200.11,3610623,3665919,3790847,3946495,3946495,3581952,3946495,3718912.00,111639.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8560,0,0.00,199.91,3610623,3665919,3790847,3946495,3946495,3581952,3946495,3718912.00,111639.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8760,0,0.00,200.09,3610623,3665919,3790847,3946495,3946495,3581952,3946495,3718912.00,111639.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8960,0,0.00,199.91,3610623,3665919,3790847,3946495,3946495,3581952,3946495,3718912.00,111639.19,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9162,0,0.00,201.91,3651583,3706879,3790847,3946495,3946495,3581952,3946495,3717461.33,105334.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9360,0,0.00,198.08,3651583,3706879,3790847,3946495,3946495,3581952,3946495,3717461.33,105334.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9560,0,0.00,200.06,3651583,3706879,3790847,3946495,3946495,3581952,3946495,3717461.33,105334.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9760,0,0.00,200.05,3651583,3706879,3790847,3946495,3946495,3581952,3946495,3717461.33,105334.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9960,0,0.00,199.89,3651583,3706879,3790847,3946495,3946495,3581952,3946495,3717461.33,105334.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10160,0,0.00,200.07,3651583,3706879,3790847,3946495,3946495,3581952,3946495,3718144.00,99949.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10360,0,0.00,199.93,3651583,3706879,3790847,3946495,3946495,3581952,3946495,3718144.00,99949.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10560,0,0.00,200.11,3651583,3706879,3790847,3946495,3946495,3581952,3946495,3718144.00,99949.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10760,0,0.00,199.90,3651583,3706879,3790847,3946495,3946495,3581952,3946495,3718144.00,99949.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10960,0,0.00,200.10,3651583,3706879,3790847,3946495,3946495,3581952,3946495,3718144.00,99949.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11160,0,0.00,200.00,3610623,3706879,3790847,3946495,3946495,3581952,3946495,3708090.18,100461.96,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11360,0,0.00,199.90,3610623,3706879,3790847,3946495,3946495,3581952,3946495,3708090.18,100461.96,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11560,0,0.00,200.10,3610623,3706879,3790847,3946495,3946495,3581952,3946495,3708090.18,100461.96,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11760,0,0.00,199.86,3610623,3706879,3790847,3946495,3946495,3581952,3946495,3708090.18,100461.96,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11960,0,0.00,200.06,3610623,3706879,3790847,3946495,3946495,3581952,3946495,3708090.18,100461.96,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29650,0,0.00,17687.54,3717119,166985727,337379327,449314815,465305599,3581952,465305599,170711746.21,167420459.08,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,67006,0,0.00,37381.51,224133119,548929535,750780415,827326463,846200831,3581952,846200831,468313194.99,293547145.84,67,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,115530,0,0.00,48515.17,465305599,788529151,901775359,1038614527,1053818879,3581952,1061158911,665106503.23,326381952.96,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,157190,0,0.00,41652.75,600834047,886046719,1067974655,1299185663,1341128703,3581952,1346371583,811208273.53,372021966.25,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,203907,0,0.00,46705.53,750780415,1009254399,1302331391,1401946111,1584398335,3581952,1601175551,942037960.51,408833857.02,203,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,230616,0,0.00,26708.45,788529151,1053818879,1342177279,1894776831,2015363071,3581952,2122317823,1051439860.87,489478900.14,230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,273354,0,0.00,42733.67,829423615,1227882495,1665138687,2174746623,2407530495,3581952,2432696319,1229847803.31,611764612.37,273,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,308480,0,0.00,35116.26,884473855,1303379967,2064646143,2545942527,2757754879,3581952,2780823551,1381402444.47,715551018.89,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,356438,0,0.00,47987.95,912785407,1352663039,2361393151,2954887167,2996830207,3581952,3013607423,1586400273.26,844773582.45,356,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,384630,0,0.00,28174.98,962592767,1396703231,2524971007,3162505215,3330277375,3581952,3359637503,1701177136.00,911218277.27,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,411716,0,0.00,27092.08,1009778687,1677721599,2757754879,3701473279,3963617279,3581952,4091543551,1840270458.08,1025919550.72,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,445440,0,0.00,33746.12,1044905983,1966079999,2940207103,4068474879,4332716031,3581952,4504682495,2016403810.37,1161440383.18,445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,463210,0,0.00,17758.02,1061158911,2069889023,2971664383,4324327423,5146411007,3581952,5268045823,2133061026.00,1278382795.12,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,512480,0,0.00,49259.36,1163919359,2153775103,3359637503,5372903423,5460983807,3581952,5532286975,2442104164.00,1543068212.72,512,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,537024,0,0.00,24568.26,1217396735,2376073215,3932159999,5519704063,5721030655,3581952,5989466111,2590907641.80,1650508547.92,537,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,562881,0,0.00,25846.33,1245708287,2495610879,4060086271,5742002175,6585057279,3581952,6647971839,2757437086.52,1789034161.00,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,603280,0,0.00,40405.99,1299185663,2636120063,5049942015,6601834495,6731857919,3581952,6757023743,3021491174.53,1984717151.07,603,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654120,0,0.00,50816.36,1329594367,2923429887,5398069247,6958350335,7054819327,3581952,7071596543,3329991460.80,2181184727.28,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,690710,0,0.00,36613.35,1342177279,2961178623,5553258495,7059013631,7361003519,3581952,7419723775,3535715713.86,2297593517.36,690,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,724280,0,0.00,33559.49,1364197375,3005218815,6132072447,7390363647,7897874431,3581952,7939817471,3735435662.85,2416870624.14,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,765080,0,0.00,40798.13,1396703231,3347054591,6601834495,7994343423,8162115583,3581952,8212447231,3968935100.74,2547791906.15,765,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,837700,0,0.00,72629.54,1795162111,4047503359,7000293375,8128561151,8212447231,3581952,8254390271,4315647762.66,2685495378.48,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,897670,0,0.00,59936.09,1993342975,4768923647,7235174399,8124366847,8212447231,3581952,8254390271,4544661266.55,2732731374.19,897,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,941170,0,0.00,43529.14,2085617663,5251268607,7264534527,8111783935,8204058623,3581952,8254390271,4670203364.25,2727682583.67,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,995540,0,0.00,54344.17,2126512127,5435817983,7285506047,8095006719,8204058623,3581952,8254390271,4812223696.92,2718375467.90,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1041700,0,0.00,46156.05,2210398207,5586812927,7260340223,8078229503,8195670015,3581952,8254390271,4907822873.82,2694735769.12,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1079539,0,0.00,37860.26,2382364671,5993660415,7310671871,8061452287,8195670015,3581952,8254390271,4993452703.91,2684581855.63,1079,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1134850,0,0.00,55271.68,2506096639,6568280063,7314866175,8036286463,8195670015,3581952,8254390271,5095008290.31,2657466449.01,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1179150,0,0.00,44321.24,2556428287,6631194623,7281311743,8032092159,8195670015,3581952,8254390271,5157506590.83,2625146961.40,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1201900,0,0.00,22753.86,2625634303,6673137663,7281311743,8027897855,8191475711,3581952,8254390271,5193637678.25,2614529596.39,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1232110,0,0.00,30189.44,2755657727,6706692095,7340031999,8023703551,8191475711,3581952,8254390271,5256723989.61,2611278903.62,1232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1266700,0,0.00,34614.67,2789212159,6761218047,7377780735,8111783935,8317304831,3581952,8438939647,5335715977.50,2619607591.99,1266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1303402,0,0.00,36705.82,2910846975,6824132607,7428112383,8191475711,8631877631,3581952,8799649791,5428087390.70,2638150998.88,1303,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1347830,0,0.00,44392.36,2952790015,6874464255,7562330111,8539602943,8975810559,3581952,9051308031,5541545640.39,2667205735.53,1347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1368810,0,0.00,20986.38,2959081471,6908018687,7629438975,8757706751,9193914367,3581952,9554624511,5599890750.88,2687678862.60,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1397600,0,0.00,28795.54,2984247295,6941573119,7805599743,8950644735,10007609343,3581952,10250878975,5691080318.44,2732424730.84,1397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
