timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,190,0,0.00,190.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,390,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,590,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,790,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,990,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1190,0,0.00,200.02,3655679,3655679,3655679,3655679,3655679,3653632,3655679,3654656.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,200.07,3655679,3655679,3655679,3655679,3655679,3653632,3655679,3654656.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1590,0,0.00,199.93,3655679,3655679,3655679,3655679,3655679,3653632,3655679,3654656.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,200.08,3655679,3655679,3655679,3655679,3655679,3653632,3655679,3654656.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,199.86,3655679,3655679,3655679,3655679,3655679,3653632,3655679,3654656.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2190,0,0.00,200.12,3373055,3373055,3655679,3655679,3655679,3371008,3655679,3513344.00,141312.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2390,0,0.00,199.87,3373055,3373055,3655679,3655679,3655679,3371008,3655679,3513344.00,141312.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2590,0,0.00,200.07,3373055,3373055,3655679,3655679,3655679,3371008,3655679,3513344.00,141312.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2790,0,0.00,199.89,3373055,3373055,3655679,3655679,3655679,3371008,3655679,3513344.00,141312.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2990,0,0.00,200.08,3373055,3373055,3655679,3655679,3655679,3371008,3655679,3513344.00,141312.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3190,0,0.00,199.97,3373055,3434495,3655679,3655679,3655679,3371008,3655679,3486720.00,121368.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3390,0,0.00,200.10,3373055,3434495,3655679,3655679,3655679,3371008,3655679,3486720.00,121368.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3590,0,0.00,199.88,3373055,3434495,3655679,3655679,3655679,3371008,3655679,3486720.00,121368.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3790,0,0.00,200.06,3373055,3434495,3655679,3655679,3655679,3371008,3655679,3486720.00,121368.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3990,0,0.00,200.08,3373055,3434495,3655679,3655679,3655679,3371008,3655679,3486720.00,121368.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4190,0,0.00,199.94,3373055,3434495,3594239,3655679,3655679,3371008,3655679,3513344.00,114779.39,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4390,0,0.00,199.88,3373055,3434495,3594239,3655679,3655679,3371008,3655679,3513344.00,114779.39,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4590,0,0.00,200.08,3373055,3434495,3594239,3655679,3655679,3371008,3655679,3513344.00,114779.39,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4790,0,0.00,200.05,3373055,3434495,3594239,3655679,3655679,3371008,3655679,3513344.00,114779.39,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4990,0,0.00,199.88,3373055,3434495,3594239,3655679,3655679,3371008,3655679,3513344.00,114779.39,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5190,0,0.00,200.05,3373055,3434495,3594239,3655679,3655679,3309568,3655679,3472793.60,130831.14,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5390,0,0.00,200.08,3373055,3434495,3594239,3655679,3655679,3309568,3655679,3472793.60,130831.14,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5590,0,0.00,199.88,3373055,3434495,3594239,3655679,3655679,3309568,3655679,3472793.60,130831.14,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5790,0,0.00,200.06,3373055,3434495,3594239,3655679,3655679,3309568,3655679,3472793.60,130831.14,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5990,0,0.00,200.09,3373055,3434495,3594239,3655679,3655679,3309568,3655679,3472793.60,130831.14,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6190,0,0.00,199.90,3311615,3373055,3594239,3655679,3655679,3282944,3655679,3441322.67,138622.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6390,0,0.00,200.10,3311615,3373055,3594239,3655679,3655679,3282944,3655679,3441322.67,138622.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,199.92,3311615,3373055,3594239,3655679,3655679,3282944,3655679,3441322.67,138622.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,200.11,3311615,3373055,3594239,3655679,3655679,3282944,3655679,3441322.67,138622.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6990,0,0.00,199.89,3311615,3373055,3594239,3655679,3655679,3282944,3655679,3441322.67,138622.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7190,0,0.00,200.10,3311615,3373055,3594239,3655679,3655679,3282944,3655679,3424987.43,134432.03,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7390,0,0.00,199.88,3311615,3373055,3594239,3655679,3655679,3282944,3655679,3424987.43,134432.03,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7590,0,0.00,200.06,3311615,3373055,3594239,3655679,3655679,3282944,3655679,3424987.43,134432.03,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7790,0,0.00,200.07,3311615,3373055,3594239,3655679,3655679,3282944,3655679,3424987.43,134432.03,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7990,0,0.00,199.85,3311615,3373055,3594239,3655679,3655679,3282944,3655679,3424987.43,134432.03,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8190,0,0.00,200.03,3311615,3373055,3594239,3760127,3760127,3282944,3760127,3466752.00,167400.51,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8390,0,0.00,200.06,3311615,3373055,3594239,3760127,3760127,3282944,3760127,3466752.00,167400.51,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,200.08,3311615,3373055,3594239,3760127,3760127,3282944,3760127,3466752.00,167400.51,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8790,0,0.00,199.89,3311615,3373055,3594239,3760127,3760127,3282944,3760127,3466752.00,167400.51,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,200.08,3311615,3373055,3594239,3760127,3760127,3282944,3760127,3466752.00,167400.51,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,199.92,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3497187.56,179777.24,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9390,0,0.00,200.09,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3497187.56,179777.24,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,199.87,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3497187.56,179777.24,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9790,0,0.00,200.06,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3497187.56,179777.24,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9990,0,0.00,200.05,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3497187.56,179777.24,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10190,0,0.00,200.03,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3508224.00,173735.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,199.85,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3508224.00,173735.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10590,0,0.00,200.09,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3508224.00,173735.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10790,0,0.00,199.87,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3508224.00,173735.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10990,0,0.00,200.08,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3508224.00,173735.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11190,0,0.00,200.03,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3499566.55,167897.60,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11390,0,0.00,200.09,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3499566.55,167897.60,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,199.88,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3499566.55,167897.60,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11790,0,0.00,200.09,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3499566.55,167897.60,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11990,0,0.00,199.87,3327999,3434495,3655679,3760127,3760127,3282944,3760127,3499566.55,167897.60,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,36630,0,0.00,24659.06,3608575,188743679,275775487,380895231,397934591,3282944,397934591,160580437.33,146454236.42,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,69780,0,0.00,33127.15,188743679,380895231,826277887,906493951,950534143,3282944,950534143,450940364.06,336839481.91,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,114240,0,0.00,44469.71,318504959,863502335,1002438655,1147142143,1199570943,3282944,1209008127,685669519.72,394883737.32,114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,144630,0,0.00,30399.99,397934591,939524095,1145044991,1563426815,1627389951,3282944,1634729983,841221674.67,469831914.61,144,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,171870,0,0.00,27222.22,607125503,1002438655,1479540735,1955594239,2000683007,3282944,2017460223,1012266552.89,585163411.80,171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,216630,0,0.00,44759.47,849870847,1145044991,1952448511,2373976063,2501902335,3282944,2510290943,1288038314.67,749120288.68,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,257050,0,0.00,40431.84,905445375,1479540735,2321547263,2728394751,2772434943,3282944,2795503615,1513771302.85,860472274.90,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,293230,0,0.00,36184.87,942145535,1824522239,2634022911,2990538751,3164602367,3282944,3185573887,1692375599.18,937332196.42,293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,332110,0,0.00,38876.21,974651391,1971322879,2740977663,3397386239,3516923903,3282944,3542089727,1892255565.11,1037390574.16,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,352280,0,0.00,20176.77,1009778687,2258632703,2854223871,3701473279,4160749567,3282944,4183818239,2005764183.27,1109408067.73,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,387711,0,0.00,35421.53,1080033279,2323644415,3164602367,4508876799,4622123007,3282944,4643094527,2231127815.28,1277318827.70,387,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,411760,0,0.00,24051.03,1114636287,2373976063,3370123263,4634705919,4806672383,3282944,5062524927,2378085453.24,1373140277.48,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,438630,0,0.00,26874.74,1150287871,2629828607,3516923903,5460983807,5662310399,3282944,5750390783,2573638141.66,1533866742.08,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,459060,0,0.00,20424.36,1194328063,2690646015,3951034367,5750390783,6366953471,3282944,6383730687,2737022583.36,1674473752.90,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,484890,0,0.00,25828.65,1217396735,2715811839,4450156543,6450839551,6857687039,3282944,6891241471,2940711280.13,1849849713.52,484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,519120,0,0.00,34241.90,1485832191,2831155199,4630511615,7235174399,7302283263,3282944,7377780735,3231235871.08,2087752589.47,519,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,551690,0,0.00,32561.21,1600126975,2973761535,5268045823,7478444031,7801405439,3282944,7876902911,3487763056.44,2274670271.22,551,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,596600,0,0.00,44903.26,1849688063,3323985919,6094323711,7977566207,8178892799,3282944,8246001663,3831146093.96,2495578713.20,596,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,636910,0,0.00,40330.95,1940914175,3407871999,6757023743,8187281407,8422162431,3282944,8464105471,4110867549.38,2646280080.48,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,682830,0,0.00,45900.01,2017460223,3772776447,7298088959,8506048511,8589934591,3282944,8615100415,4409303157.11,2786039241.70,682,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,728510,0,0.00,45661.64,2279604223,4462739455,7801405439,8690597887,8866758655,3282944,8917090303,4684289617.58,2897177671.98,728,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,739310,0,0.00,10806.39,2287992831,4538236927,7931428863,8799649791,9026142207,3282944,9210691583,4750070161.84,2924923151.42,739,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,780790,0,0.00,41482.80,2332033023,4630511615,8095006719,8992587775,9470738431,3282944,9546235903,4985899183.92,3018748792.64,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,816700,0,0.00,35911.65,2359295999,4819255295,8225030143,9210691583,9462349823,3282944,9546235903,5169552562.20,3072836219.19,816,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,845580,0,0.00,28876.12,2474639359,5536481279,8438939647,9336520703,9479127039,3282944,9546235903,5306907312.32,3106621250.15,845,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,877990,0,0.00,32391.81,2634022911,5804916735,8527020031,9437183999,9714008063,3282944,9848225791,5463572029.30,3154023212.32,877,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,924801,0,0.00,46839.51,2690646015,6471811071,8682209279,9856614399,10175381503,3282944,10234101759,5696800739.19,3233811082.28,924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,984570,0,0.00,59771.87,2730491903,7222591487,8875147263,9948889087,10175381503,3282944,10234101759,5952587690.67,3290683447.99,984,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1036240,0,0.00,51663.71,2826960895,7361003519,9135194111,9948889087,10175381503,3282944,10234101759,6140793763.09,3310325540.18,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1066210,0,0.00,29957.80,2860515327,7553941503,9294577663,9940500479,10175381503,3282944,10234101759,6240031232.96,3315160844.46,1066,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1122640,0,0.00,56448.85,3015704575,7960788991,9361686527,9965666303,10166992895,3282944,10234101759,6403379541.33,3311077185.08,1122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1165690,0,0.00,43039.96,3179282431,8061452287,9328132095,9948889087,10166992895,3282944,10234101759,6498230431.97,3285461446.09,1165,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1219740,0,0.00,54054.97,3351248895,8174698495,9252634623,9948889087,10166992895,3282944,10234101759,6585986905.67,3239459807.22,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1264670,0,0.00,44950.19,3397386239,8006926335,9177137151,9940500479,10166992895,3282944,10234101759,6628273474.43,3188924348.27,1264,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1299001,0,0.00,34320.82,3468689407,7981760511,9151971327,9940500479,10166992895,3282944,10234101759,6659341274.95,3151443790.40,1299,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1328474,0,0.00,29485.62,3542089727,7973371903,9126805503,9940500479,10166992895,3282944,10234101759,6687646163.28,3122700952.51,1328,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
