timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,140.06,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,200.06,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,200.09,2547711,2547711,2547711,2547711,2547711,2545664,2547711,2546688.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,199.87,2547711,2547711,2547711,2547711,2547711,2545664,2547711,2546688.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,200.11,2547711,2547711,2547711,2547711,2547711,2545664,2547711,2546688.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,199.92,2547711,2547711,2547711,2547711,2547711,2545664,2547711,2546688.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,200.09,2547711,2547711,2547711,2547711,2547711,2545664,2547711,2546688.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,200.04,2547711,2547711,3665919,3665919,3665919,2545664,3665919,3105792.00,559104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,199.87,2547711,2547711,3665919,3665919,3665919,2545664,3665919,3105792.00,559104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,200.07,2547711,2547711,3665919,3665919,3665919,2545664,3665919,3105792.00,559104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,199.95,2547711,2547711,3665919,3665919,3665919,2545664,3665919,3105792.00,559104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,200.10,2547711,2547711,3665919,3665919,3665919,2545664,3665919,3105792.00,559104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,199.93,2547711,3287039,3665919,3665919,3665919,2545664,3665919,3165866.67,464344.83,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,200.09,2547711,3287039,3665919,3665919,3665919,2545664,3665919,3165866.67,464344.83,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,199.86,2547711,3287039,3665919,3665919,3665919,2545664,3665919,3165866.67,464344.83,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,200.11,2547711,3287039,3665919,3665919,3665919,2545664,3665919,3165866.67,464344.83,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,199.91,2547711,3287039,3665919,3665919,3665919,2545664,3665919,3165866.67,464344.83,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,200.13,2547711,3287039,3665919,3885055,3885055,2545664,3885055,3345408.00,508347.68,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,199.89,2547711,3287039,3665919,3885055,3885055,2545664,3885055,3345408.00,508347.68,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,199.98,2547711,3287039,3665919,3885055,3885055,2545664,3885055,3345408.00,508347.68,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,200.04,2547711,3287039,3665919,3885055,3885055,2545664,3885055,3345408.00,508347.68,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,200.08,2547711,3287039,3665919,3885055,3885055,2545664,3885055,3345408.00,508347.68,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,199.88,2908159,3287039,3665919,3885055,3885055,2545664,3885055,3257753.60,487305.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,200.09,2908159,3287039,3665919,3885055,3885055,2545664,3885055,3257753.60,487305.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,199.92,2908159,3287039,3665919,3885055,3885055,2545664,3885055,3257753.60,487305.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,200.08,2908159,3287039,3665919,3885055,3885055,2545664,3885055,3257753.60,487305.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,199.85,2908159,3287039,3665919,3885055,3885055,2545664,3885055,3257753.60,487305.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,200.05,2908159,3287039,3741695,3885055,3885055,2545664,3885055,3338240.00,479874.49,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,200.10,2908159,3287039,3741695,3885055,3885055,2545664,3885055,3338240.00,479874.49,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,199.91,2908159,3287039,3741695,3885055,3885055,2545664,3885055,3338240.00,479874.49,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,200.11,2908159,3287039,3741695,3885055,3885055,2545664,3885055,3338240.00,479874.49,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,199.89,2908159,3287039,3741695,3885055,3885055,2545664,3885055,3338240.00,479874.49,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,200.04,2768895,3287039,3741695,3885055,3885055,2545664,3885055,3256758.86,487049.80,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,200.06,2768895,3287039,3741695,3885055,3885055,2545664,3885055,3256758.86,487049.80,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,199.85,2768895,3287039,3741695,3885055,3885055,2545664,3885055,3256758.86,487049.80,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,200.08,2768895,3287039,3741695,3885055,3885055,2545664,3885055,3256758.86,487049.80,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7940,0,0.00,200.07,2768895,3287039,3741695,3885055,3885055,2545664,3885055,3256758.86,487049.80,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,199.91,2768895,3287039,3665919,3885055,3885055,2545664,3885055,3282944.00,460830.72,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,200.06,2768895,3287039,3665919,3885055,3885055,2545664,3885055,3282944.00,460830.72,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,200.04,2768895,3287039,3665919,3885055,3885055,2545664,3885055,3282944.00,460830.72,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,199.87,2768895,3287039,3665919,3885055,3885055,2545664,3885055,3282944.00,460830.72,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,200.11,2768895,3287039,3665919,3885055,3885055,2545664,3885055,3282944.00,460830.72,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,199.96,2908159,3377151,3665919,3885055,3885055,2545664,3885055,3293297.78,435461.19,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,200.08,2908159,3377151,3665919,3885055,3885055,2545664,3885055,3293297.78,435461.19,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,199.87,2908159,3377151,3665919,3885055,3885055,2545664,3885055,3293297.78,435461.19,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,200.07,2908159,3377151,3665919,3885055,3885055,2545664,3885055,3293297.78,435461.19,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,199.90,2908159,3377151,3665919,3885055,3885055,2545664,3885055,3293297.78,435461.19,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,200.00,2908159,3377151,3665919,3885055,3885055,2545664,3885055,3306291.20,414949.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,200.08,2908159,3377151,3665919,3885055,3885055,2545664,3885055,3306291.20,414949.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,200.06,2908159,3377151,3665919,3885055,3885055,2545664,3885055,3306291.20,414949.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,199.87,2908159,3377151,3665919,3885055,3885055,2545664,3885055,3306291.20,414949.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,200.07,2908159,3377151,3665919,3885055,3885055,2545664,3885055,3306291.20,414949.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,199.91,2908159,3424255,3665919,3885055,3885055,2545664,3885055,3330699.64,403097.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,200.07,2908159,3424255,3665919,3885055,3885055,2545664,3885055,3330699.64,403097.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,199.91,2908159,3424255,3665919,3885055,3885055,2545664,3885055,3330699.64,403097.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,200.13,2908159,3424255,3665919,3885055,3885055,2545664,3885055,3330699.64,403097.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,199.89,2908159,3424255,3665919,3885055,3885055,2545664,3885055,3330699.64,403097.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,35710,0,0.00,23767.55,3575807,37814271,170917887,256507903,273154047,2545664,273154047,83739706.51,88290185.78,35,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,64830,0,0.00,29140.57,32653311,216793087,333185023,618659839,635961343,2545664,635961343,229207888.00,194329271.25,64,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,106710,0,0.00,41883.67,170917887,386400255,922746879,1023410175,1054343167,2545664,1059061759,507894001.51,379003277.49,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,139990,0,0.00,33257.51,240517119,870842367,1054343167,1356857343,1374683135,2545664,1390411775,684073173.64,460100468.49,139,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,157990,0,0.00,18000.96,284426239,921698303,1175453695,1766850559,2118123519,2545664,2130706431,812327414.22,564379119.34,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,188170,0,0.00,30192.72,329515007,962068479,1528823807,2510290943,2642411519,2545664,2654994431,1082934931.06,799510155.12,188,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,218650,0,0.00,30465.05,440401919,1109393407,2380267519,2891972607,3120562175,2545664,3145727999,1328787441.91,965510771.55,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,248770,0,0.00,30116.72,622854143,1271922687,2638217215,3567255551,3690987519,2545664,3714056191,1590758453.68,1149440275.16,248,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,276850,0,0.00,28079.62,854589439,1374683135,2887778303,4049600511,4202692607,2545664,4208984063,1834051513.51,1309465173.55,276,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,316121,0,0.00,39302.09,921698303,2246049791,3581935615,4429185023,4496293887,2545664,4571791359,2159888166.89,1493581657.58,316,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,354100,0,0.00,37982.61,948961279,2478833663,4133486591,4693426175,4932501503,2545664,4978638847,2437442279.41,1623003920.68,354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,388940,0,0.00,34821.26,979369983,2751463423,4399824895,5125439487,5175771135,2545664,5188354047,2670318341.28,1722960835.16,388,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,410490,0,0.00,21554.86,1039138815,2852126719,4462739455,5406457855,5846859775,2545664,6018826239,2831559897.29,1808482989.62,410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,441370,0,0.00,30867.91,1116733439,3235905535,4651483135,6052380671,6371147775,2545664,6400507903,3069299029.33,1946711141.12,441,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,457570,0,0.00,16206.33,1138753535,3380609023,4877975551,6350176255,6996099071,2545664,7067402239,3202117616.32,2035688459.63,457,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,490950,0,0.00,33363.02,1270874111,3686793215,5117050879,7457472511,7662993407,2545664,7688159231,3493817224.88,2245942255.98,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,524500,0,0.00,33563.89,1352663039,4037017599,5431623679,7671382015,8019509247,2545664,8044675071,3770435640.67,2412686909.40,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,558080,0,0.00,33588.55,1526726655,4292870143,6052380671,8120172543,8489271295,2545664,8527020031,4047890918.31,2579596266.39,558,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,589649,0,0.00,31569.17,1750073343,4416602111,6534725631,8552185855,9026142207,2545664,9059696639,4299236797.07,2728223149.22,589,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,606080,0,0.00,16431.33,1949302783,4441767935,7021264895,8967421951,9428795391,2545664,9621733375,4439612367.00,2814033542.92,606,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,624030,0,0.00,17943.97,2118123519,4487905279,7474249727,9059696639,10125049855,2545664,10284433407,4601047704.62,2927256915.18,624,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,684279,0,0.00,60238.74,2430599167,4877975551,7717519359,10527703039,10578034687,2545664,10619977727,5120892959.44,3260035051.96,684,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,716140,0,0.00,31865.42,2510290943,4966055935,8229224447,10569646079,10712252415,2545664,10770972671,5365385074.41,3381007559.58,716,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,730419,0,0.00,14273.28,2594177023,5070913535,8459911167,10586423295,11442061311,2545664,11676942335,5482659510.36,3451892227.85,730,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,760280,0,0.00,29867.12,2705326079,5158993919,8690597887,10955522047,11643387903,2545664,11676942335,5711022604.13,3566136812.47,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,803440,0,0.00,43160.03,2835349503,5825888255,9596567551,11408506879,11660165119,2545664,11702108159,5985044907.20,3658963990.76,803,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,866390,0,0.00,62997.59,3133145087,6333399039,10276044799,11249123327,11660165119,2545664,11702108159,6299672960.30,3698231484.86,866,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,908620,0,0.00,42207.39,3363831807,7008681983,10250878975,11240734719,11660165119,2545664,11702108159,6470409397.57,3694043601.45,908,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,977390,0,0.00,68776.77,3686793215,7646216191,10141827071,11140071423,11660165119,2545664,11702108159,6705681340.92,3662252900.04,977,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1039610,0,0.00,62231.94,3934257151,8023703551,10091495423,11123294207,11651776511,2545664,11702108159,6828979107.36,3587812008.16,1039,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1070940,0,0.00,31311.81,4158652415,8095006719,10066329599,11114905599,11651776511,2545664,11702108159,6873633469.49,3544977600.84,1070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1117070,0,0.00,46123.91,4294967295,8145338367,9948889087,10963910655,11643387903,2545664,11702108159,6944658054.30,3487117379.09,1117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1163920,0,0.00,46883.10,4399824895,8069840895,9923723263,10947133439,11643387903,2545664,11702108159,6981603152.78,3422405408.47,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1210180,0,0.00,46229.72,4441767935,7948206079,9906946047,10913579007,11643387903,2545664,11702108159,7008616330.37,3357990305.85,1210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1255670,0,0.00,45492.36,4500488191,7885291519,9890168831,10770972671,11643387903,2545664,11702108159,7035410427.92,3300184939.88,1255,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1298440,0,0.00,42774.66,4638900223,7931428863,9865003007,10737418239,11643387903,2545664,11702108159,7067004976.12,3249566732.86,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
