timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,180,0,0.00,179.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,380,0,0.00,200.05,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,580,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,780,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,980,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1180,0,0.00,199.99,2449407,2449407,2449407,2449407,2449407,2447360,2449407,2448384.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1380,0,0.00,200.07,2449407,2449407,2449407,2449407,2449407,2447360,2449407,2448384.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1580,0,0.00,199.90,2449407,2449407,2449407,2449407,2449407,2447360,2449407,2448384.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1780,0,0.00,200.07,2449407,2449407,2449407,2449407,2449407,2447360,2449407,2448384.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1980,0,0.00,199.84,2449407,2449407,2449407,2449407,2449407,2447360,2449407,2448384.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2180,0,0.00,200.12,2396159,2396159,2449407,2449407,2449407,2394112,2449407,2421760.00,26624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2380,0,0.00,199.87,2396159,2396159,2449407,2449407,2449407,2394112,2449407,2421760.00,26624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2580,0,0.00,200.09,2396159,2396159,2449407,2449407,2449407,2394112,2449407,2421760.00,26624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2780,0,0.00,199.93,2396159,2396159,2449407,2449407,2449407,2394112,2449407,2421760.00,26624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2980,0,0.00,200.08,2396159,2396159,2449407,2449407,2449407,2394112,2449407,2421760.00,26624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3180,0,0.00,199.93,2254847,2396159,2449407,2449407,2449407,2252800,2449407,2365781.33,82096.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3380,0,0.00,200.09,2254847,2396159,2449407,2449407,2449407,2252800,2449407,2365781.33,82096.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3580,0,0.00,199.89,2254847,2396159,2449407,2449407,2449407,2252800,2449407,2365781.33,82096.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3780,0,0.00,200.08,2254847,2396159,2449407,2449407,2449407,2252800,2449407,2365781.33,82096.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3980,0,0.00,199.91,2254847,2396159,2449407,2449407,2449407,2252800,2449407,2365781.33,82096.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4180,0,0.00,200.18,2254847,2387967,2396159,2449407,2449407,2252800,2449407,2371072.00,71685.49,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4380,0,0.00,199.88,2254847,2387967,2396159,2449407,2449407,2252800,2449407,2371072.00,71685.49,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4580,0,0.00,200.08,2254847,2387967,2396159,2449407,2449407,2252800,2449407,2371072.00,71685.49,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4780,0,0.00,199.85,2254847,2387967,2396159,2449407,2449407,2252800,2449407,2371072.00,71685.49,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4980,0,0.00,200.13,2254847,2387967,2396159,2449407,2449407,2252800,2449407,2371072.00,71685.49,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5180,0,0.00,200.01,2254847,2387967,2396159,2449407,2449407,2234368,2449407,2343936.00,84002.96,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5380,0,0.00,199.89,2254847,2387967,2396159,2449407,2449407,2234368,2449407,2343936.00,84002.96,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5580,0,0.00,200.09,2254847,2387967,2396159,2449407,2449407,2234368,2449407,2343936.00,84002.96,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5780,0,0.00,199.89,2254847,2387967,2396159,2449407,2449407,2234368,2449407,2343936.00,84002.96,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5980,0,0.00,199.99,2254847,2387967,2396159,2449407,2449407,2234368,2449407,2343936.00,84002.96,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6180,0,0.00,200.10,2254847,2289663,2396159,2449407,2449407,2234368,2449407,2334720.00,79404.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6380,0,0.00,200.06,2254847,2289663,2396159,2449407,2449407,2234368,2449407,2334720.00,79404.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6580,0,0.00,199.93,2254847,2289663,2396159,2449407,2449407,2234368,2449407,2334720.00,79404.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6780,0,0.00,199.90,2254847,2289663,2396159,2449407,2449407,2234368,2449407,2334720.00,79404.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6980,0,0.00,200.09,2254847,2289663,2396159,2449407,2449407,2234368,2449407,2334720.00,79404.58,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7180,0,0.00,200.08,2250751,2289663,2396159,2449407,2449407,2234368,2449407,2322578.29,79302.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7380,0,0.00,200.02,2250751,2289663,2396159,2449407,2449407,2234368,2449407,2322578.29,79302.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7580,0,0.00,199.86,2250751,2289663,2396159,2449407,2449407,2234368,2449407,2322578.29,79302.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7780,0,0.00,200.09,2250751,2289663,2396159,2449407,2449407,2234368,2449407,2322578.29,79302.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7980,0,0.00,199.87,2250751,2289663,2396159,2449407,2449407,2234368,2449407,2322578.29,79302.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8180,0,0.00,200.05,2250751,2289663,2387967,2449407,2449407,2234368,2449407,2325248.00,74516.23,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8380,0,0.00,199.94,2250751,2289663,2387967,2449407,2449407,2234368,2449407,2325248.00,74516.23,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8580,0,0.00,200.09,2250751,2289663,2387967,2449407,2449407,2234368,2449407,2325248.00,74516.23,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8780,0,0.00,200.10,2250751,2289663,2387967,2449407,2449407,2234368,2449407,2325248.00,74516.23,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8980,0,0.00,199.87,2250751,2289663,2387967,2449407,2449407,2234368,2449407,2325248.00,74516.23,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9180,0,0.00,199.96,2254847,2344959,2396159,2605055,2605055,2234368,2605055,2356224.00,112302.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9380,0,0.00,200.09,2254847,2344959,2396159,2605055,2605055,2234368,2605055,2356224.00,112302.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9580,0,0.00,199.90,2254847,2344959,2396159,2605055,2605055,2234368,2605055,2356224.00,112302.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9780,0,0.00,200.08,2254847,2344959,2396159,2605055,2605055,2234368,2605055,2356224.00,112302.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9980,0,0.00,199.92,2254847,2344959,2396159,2605055,2605055,2234368,2605055,2356224.00,112302.30,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10180,0,0.00,200.05,2254847,2344959,2449407,2605055,2605055,2234368,2605055,2373836.80,118922.34,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10380,0,0.00,200.09,2254847,2344959,2449407,2605055,2605055,2234368,2605055,2373836.80,118922.34,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10580,0,0.00,199.88,2254847,2344959,2449407,2605055,2605055,2234368,2605055,2373836.80,118922.34,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10780,0,0.00,200.07,2254847,2344959,2449407,2605055,2605055,2234368,2605055,2373836.80,118922.34,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10980,0,0.00,199.91,2254847,2344959,2449407,2605055,2605055,2234368,2605055,2373836.80,118922.34,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11180,0,0.00,200.10,2254847,2387967,2449407,2605055,2605055,2234368,2605055,2375773.09,113553.21,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11380,0,0.00,200.08,2254847,2387967,2449407,2605055,2605055,2234368,2605055,2375773.09,113553.21,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11580,0,0.00,199.85,2254847,2387967,2449407,2605055,2605055,2234368,2605055,2375773.09,113553.21,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11780,0,0.00,200.07,2254847,2387967,2449407,2605055,2605055,2234368,2605055,2375773.09,113553.21,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11980,0,0.00,200.05,2254847,2387967,2449407,2605055,2605055,2234368,2605055,2375773.09,113553.21,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,39690,0,0.00,27705.33,2449407,55443455,143130623,233832447,246284287,2234368,246284287,78776477.54,78403473.21,39,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,82530,0,0.00,42844.60,58753023,348127231,434896895,657981439,699400191,2234368,699400191,275292209.95,206306141.96,82,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,105840,0,0.00,23306.98,108265471,397934591,662700031,1258291199,1277165567,2234368,1287651327,460898655.09,400915038.69,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,134380,0,0.00,28532.79,194641919,458489855,1262485503,1704984575,1799356415,2234368,1805647871,705628710.21,588630640.01,134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,155530,0,0.00,21150.56,246284287,657981439,1570766847,2185232383,2290089983,2234368,2449473535,896511894.30,731872535.01,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,185680,0,0.00,30145.50,370671615,1098907647,1901068287,2680160255,2965372927,2234368,2969567231,1176286645.28,925851043.17,185,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,209892,0,0.00,24229.20,397934591,1287651327,2434793471,3334471679,3537895423,2234368,3550478335,1420122886.12,1104704124.93,209,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,238710,0,0.00,28808.22,423624703,1583349759,2709520383,3990880255,4089446399,2234368,4095737855,1719369263.33,1312018838.53,238,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254760,0,0.00,16054.90,440139775,1691353087,3105882111,4102029311,4617928703,2234368,4747952127,1888179707.97,1428339393.72,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,273630,0,0.00,18856.91,473956351,1874853887,3481272319,5003804671,5330960383,2234368,5347737599,2112093082.73,1603375968.01,273,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,307980,0,0.00,34365.78,520880127,2290089983,4057989119,5687476223,5838471167,2234368,5876219903,2509553036.93,1885674844.14,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,329130,0,0.00,21142.33,838336511,2564816895,4437573631,5905580031,6375342079,2234368,6404702207,2746816406.18,2026424991.07,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,357210,0,0.00,28081.83,1083179007,2709520383,5226102783,6819938303,6962544639,2234368,7071596543,3066500173.45,2233208141.20,357,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,397880,0,0.00,40692.03,1258291199,3334471679,5809111039,7117733887,7377780735,2234368,7411335167,3478615109.64,2449934025.53,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,413590,0,0.00,15696.45,1277165567,3525312511,5876219903,7373586431,7801405439,2234368,7939817471,3642702136.41,2537474355.83,413,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,436290,0,0.00,22709.60,1396703231,3764387839,6379536383,8199864319,8623489023,2234368,8665432063,3893049935.85,2688091878.05,436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,467588,0,0.00,31287.35,1570766847,4074766335,6937378815,8891924479,9135194111,2234368,9252634623,4231841577.11,2891671767.46,467,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,490400,0,0.00,22828.29,1596981247,4294967295,7067402239,9160359935,9755951103,2234368,9781116927,4479657816.82,3036129679.65,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,506248,0,0.00,15837.68,1691353087,4735369215,7126122495,9588178943,10376708095,2234368,10619977727,4662727263.11,3155044639.86,506,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,524590,0,0.00,18354.71,1774190591,5024776191,7373586431,10183770111,11148460031,2234368,11249123327,4879900523.48,3307508519.02,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,546100,0,0.00,21495.94,1874853887,5347737599,7818182655,11106516991,11442061311,2234368,11475615743,5139531806.01,3479264481.93,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,559394,0,0.00,13302.37,2040528895,5607784447,8300527615,11265900543,12188647423,2234368,12289310719,5300906126.88,3594250286.29,559,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,569470,0,0.00,10074.81,2077229055,5641338879,8329887743,11442061311,12289310719,2234368,12650020863,5426408363.42,3684116443.50,569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,599480,0,0.00,29990.77,2256535551,5817499647,9009364991,12809404415,13337886719,2234368,13371441151,5809128470.22,3958856750.83,599,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,611980,0,0.00,12500.84,2285895679,5859442687,9101639679,13061062655,13673431039,2234368,13950255103,5963157249.26,4068134877.16,611,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,646320,0,0.00,34355.25,2464153599,6136266751,9747562495,14159970303,14436794367,2234368,14562623487,6415496302.96,4384726931.44,646,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,684830,0,0.00,38501.70,2606759935,6832521215,10938744831,14646509567,14965276671,2234368,14998831103,6881003993.08,4673603382.90,684,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,724260,0,0.00,39433.42,2795503615,7050625023,11450449919,15074328575,15216934911,2234368,15284043775,7338134652.46,4920302792.80,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,746500,0,0.00,22239.07,3072327679,7096762367,12264144895,15133048831,15242100735,2234368,15325986815,7566594635.50,5021337432.60,746,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,802760,0,0.00,56272.31,3433037823,7520387071,13463715839,15309209599,15535702015,2234368,15586033663,8107226104.34,5230272501.44,802,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,829510,0,0.00,26758.32,3529506815,8199864319,14101250047,15300820991,15535702015,2234368,15586033663,8304587789.59,5255742537.06,829,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,872550,0,0.00,42999.91,3764387839,8665432063,14143193087,15292432383,15535702015,2234368,15586033663,8584934564.40,5271347269.74,872,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,913140,0,0.00,40598.04,4016046079,9093251071,14101250047,15284043775,15518924799,2234368,15586033663,8793803902.74,5243579247.44,913,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,957620,0,0.00,44490.94,4091543551,9462349823,14008975359,15267266559,15518924799,2234368,15586033663,8947180114.93,5170008150.61,957,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,986410,0,0.00,28779.40,4437573631,9445572607,13908312063,15267266559,15518924799,2234368,15586033663,8985443375.77,5102225821.53,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1010840,0,0.00,24446.01,4735369215,9722396671,13883146239,15258877951,15518924799,2234368,15586033663,9007406913.39,5043290687.36,1010,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
