timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,170,0,0.00,169.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,370,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,570,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,770,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,970,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1170,0,0.00,200.12,3743743,3743743,3743743,3743743,3743743,3741696,3743743,3742720.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1370,0,0.00,199.88,3743743,3743743,3743743,3743743,3743743,3741696,3743743,3742720.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1570,0,0.00,200.08,3743743,3743743,3743743,3743743,3743743,3741696,3743743,3742720.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1770,0,0.00,200.07,3743743,3743743,3743743,3743743,3743743,3741696,3743743,3742720.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1970,0,0.00,199.84,3743743,3743743,3743743,3743743,3743743,3741696,3743743,3742720.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2170,0,0.00,200.11,3125247,3125247,3743743,3743743,3743743,3123200,3743743,3433472.00,309248.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2370,0,0.00,199.89,3125247,3125247,3743743,3743743,3743743,3123200,3743743,3433472.00,309248.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2570,0,0.00,200.06,3125247,3125247,3743743,3743743,3743743,3123200,3743743,3433472.00,309248.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2770,0,0.00,199.90,3125247,3125247,3743743,3743743,3743743,3123200,3743743,3433472.00,309248.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2970,0,0.00,200.09,3125247,3125247,3743743,3743743,3743743,3123200,3743743,3433472.00,309248.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3170,0,0.00,200.03,3125247,3629055,3743743,3743743,3743743,3123200,3743743,3498325.33,268641.26,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3370,0,0.00,200.09,3125247,3629055,3743743,3743743,3743743,3123200,3743743,3498325.33,268641.26,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3570,0,0.00,199.86,3125247,3629055,3743743,3743743,3743743,3123200,3743743,3498325.33,268641.26,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3770,0,0.00,200.07,3125247,3629055,3743743,3743743,3743743,3123200,3743743,3498325.33,268641.26,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3970,0,0.00,200.08,3125247,3629055,3743743,3743743,3743743,3123200,3743743,3498325.33,268641.26,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4170,0,0.00,199.89,3125247,3536895,3629055,3743743,3743743,3123200,3743743,3507712.00,233217.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4370,0,0.00,199.94,3125247,3536895,3629055,3743743,3743743,3123200,3743743,3507712.00,233217.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4570,0,0.00,200.08,3125247,3536895,3629055,3743743,3743743,3123200,3743743,3507712.00,233217.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4770,0,0.00,200.08,3125247,3536895,3629055,3743743,3743743,3123200,3743743,3507712.00,233217.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4970,0,0.00,199.92,3125247,3536895,3629055,3743743,3743743,3123200,3743743,3507712.00,233217.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5170,0,0.00,199.91,3536895,3629055,3743743,4313087,4313087,3123200,4313087,3668377.60,383100.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5370,0,0.00,200.07,3536895,3629055,3743743,4313087,4313087,3123200,4313087,3668377.60,383100.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5570,0,0.00,200.09,3536895,3629055,3743743,4313087,4313087,3123200,4313087,3668377.60,383100.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5770,0,0.00,199.85,3536895,3629055,3743743,4313087,4313087,3123200,4313087,3668377.60,383100.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5970,0,0.00,200.06,3536895,3629055,3743743,4313087,4313087,3123200,4313087,3668377.60,383100.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6170,0,0.00,199.95,3536895,3629055,3911679,4313087,4313087,3123200,4313087,3708757.33,361189.26,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6370,0,0.00,200.05,3536895,3629055,3911679,4313087,4313087,3123200,4313087,3708757.33,361189.26,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6570,0,0.00,200.07,3536895,3629055,3911679,4313087,4313087,3123200,4313087,3708757.33,361189.26,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6770,0,0.00,200.05,3536895,3629055,3911679,4313087,4313087,3123200,4313087,3708757.33,361189.26,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6970,0,0.00,199.85,3536895,3629055,3911679,4313087,4313087,3123200,4313087,3708757.33,361189.26,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7170,0,0.00,200.05,3536895,3743743,3911679,4313087,4313087,3123200,4313087,3714486.86,334690.65,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7370,0,0.00,200.06,3536895,3743743,3911679,4313087,4313087,3123200,4313087,3714486.86,334690.65,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7570,0,0.00,199.86,3536895,3743743,3911679,4313087,4313087,3123200,4313087,3714486.86,334690.65,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7770,0,0.00,200.09,3536895,3743743,3911679,4313087,4313087,3123200,4313087,3714486.86,334690.65,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7970,0,0.00,200.07,3536895,3743743,3911679,4313087,4313087,3123200,4313087,3714486.86,334690.65,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8170,0,0.00,199.93,3536895,3743743,3911679,4313087,4313087,3123200,4313087,3743360.00,322259.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8370,0,0.00,199.90,3536895,3743743,3911679,4313087,4313087,3123200,4313087,3743360.00,322259.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8570,0,0.00,200.07,3536895,3743743,3911679,4313087,4313087,3123200,4313087,3743360.00,322259.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8770,0,0.00,200.07,3536895,3743743,3911679,4313087,4313087,3123200,4313087,3743360.00,322259.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8970,0,0.00,199.87,3536895,3743743,3911679,4313087,4313087,3123200,4313087,3743360.00,322259.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9170,0,0.00,200.12,3536895,3743743,3911679,4313087,4313087,3053568,4313087,3666830.22,373050.46,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9370,0,0.00,199.89,3536895,3743743,3911679,4313087,4313087,3053568,4313087,3666830.22,373050.46,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9570,0,0.00,200.07,3536895,3743743,3911679,4313087,4313087,3053568,4313087,3666830.22,373050.46,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9770,0,0.00,200.09,3536895,3743743,3911679,4313087,4313087,3053568,4313087,3666830.22,373050.46,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9970,0,0.00,199.86,3536895,3743743,3911679,4313087,4313087,3053568,4313087,3666830.22,373050.46,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10170,0,0.00,200.05,3301375,3629055,3911679,4313087,4313087,3053568,4313087,3630182.40,370590.81,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10370,0,0.00,200.05,3301375,3629055,3911679,4313087,4313087,3053568,4313087,3630182.40,370590.81,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10570,0,0.00,199.88,3301375,3629055,3911679,4313087,4313087,3053568,4313087,3630182.40,370590.81,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10770,0,0.00,200.07,3301375,3629055,3911679,4313087,4313087,3053568,4313087,3630182.40,370590.81,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10970,0,0.00,200.09,3301375,3629055,3911679,4313087,4313087,3053568,4313087,3630182.40,370590.81,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11170,0,0.00,199.82,3301375,3629055,3911679,4313087,4313087,3053568,4313087,3607086.55,360813.66,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11370,0,0.00,200.11,3301375,3629055,3911679,4313087,4313087,3053568,4313087,3607086.55,360813.66,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11570,0,0.00,199.88,3301375,3629055,3911679,4313087,4313087,3053568,4313087,3607086.55,360813.66,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11770,0,0.00,200.09,3301375,3629055,3911679,4313087,4313087,3053568,4313087,3607086.55,360813.66,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11970,0,0.00,200.06,3301375,3629055,3911679,4313087,4313087,3053568,4313087,3607086.55,360813.66,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,43371,0,0.00,31393.68,3946495,114950143,150339583,203292671,227934207,3053568,227934207,95170917.21,72175983.33,43,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,79980,0,0.00,36611.95,106037247,191758335,455081983,566231039,581435391,3053568,581435391,249359748.86,194534301.43,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,108480,0,0.00,28482.86,129499135,358612991,673185791,1131413503,1161822207,3053568,1177550847,447247578.07,376886891.53,108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,143680,0,0.00,35212.30,165019647,531628031,1177550847,1517289471,1621098495,3053568,1632632831,691771112.73,542875100.54,143,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,187660,0,0.00,43980.64,246153215,1003487231,1615855615,1891631103,1946157055,3053568,1959788543,946777668.45,662664068.37,187,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,220379,0,0.00,32713.55,422313983,1188036607,1760559103,2258632703,2313158655,3053568,2325741567,1133220300.80,756281620.10,220,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,266266,0,0.00,45920.97,510918655,1480589311,2149580799,2556428287,2594177023,3053568,2602565631,1363042685.11,853113698.15,266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,306500,0,0.00,40199.54,568328191,1677721599,2325741567,2837446655,2902458367,3053568,2912944127,1545159255.01,924980520.56,306,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,329110,0,0.00,22618.21,687865855,1760559103,2514485247,3221225471,3456106495,3053568,3472883711,1666248078.40,996535295.59,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,355230,0,0.00,26122.32,972029951,1891631103,2571108351,3741319167,4108320767,3053568,4148166655,1828740413.30,1121300707.59,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,385635,0,0.00,30409.31,1097859071,2058354687,2826960895,4307550207,4521459711,3053568,4584374271,2027093726.09,1275164205.52,385,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,419250,0,0.00,33604.25,1147142143,2258632703,3271557119,4664066047,5058330623,3053568,5112856575,2253294929.26,1441060001.38,419,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,461890,0,0.00,42635.43,1389363199,2325741567,4022337535,5138022399,5301600255,3053568,5322571775,2518440906.69,1609178103.53,461,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,499230,0,0.00,37349.58,1436549119,2524971007,4433379327,5481955327,5595201535,3053568,5674893311,2744867441.89,1736361210.38,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,546650,0,0.00,47423.33,1520435199,2594177023,5007998975,5813305343,5872025599,3053568,5897191423,3009334536.44,1870338203.74,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,580644,0,0.00,33981.44,1642070015,2835349503,5129633791,5872025599,6262095871,3053568,6337593343,3186743739.14,1949493615.14,580,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,618770,0,0.00,38121.59,1685061631,2984247295,5322571775,6429868031,6559891455,3053568,6668943359,3389430434.38,2048019745.29,618,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654430,0,0.00,35671.12,1754267647,3458203647,5544869887,6673137663,6975127551,3053568,7012876287,3580093522.98,2142032843.19,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,704402,0,0.00,49971.89,1873805311,4108320767,5830082559,7042236415,7285506047,3053568,7340031999,3831191486.55,2255647057.87,704,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,742386,0,0.00,37992.73,1946157055,4404019199,5897191423,7247757311,7461666815,3053568,7646216191,4010149014.43,2328388556.20,742,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,773620,0,0.00,31218.30,2082471935,4567597055,6320816127,7461666815,7759462399,3053568,8120172543,4158640317.43,2394314483.92,773,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,795440,0,0.00,21835.70,2149580799,4659871743,6476005375,7637827583,8170504191,3053568,8199864319,4268874347.55,2449713717.92,795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,808320,0,0.00,12874.98,2218786815,4924112895,6522142719,7776239615,8849981439,3053568,9277800447,4344225816.08,2500502212.93,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,823490,0,0.00,15168.77,2235564031,5016387583,6647971839,8128561151,10066329599,3053568,10183770111,4448226401.05,2592567739.96,823,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,843030,0,0.00,19550.91,2271215615,5079302143,6832521215,8858370047,10645143551,3053568,10896801791,4592888610.92,2724712937.08,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,875790,0,0.00,32741.72,2296381439,5138022399,7000293375,10502537215,11291066367,3053568,11383341055,4835607186.87,2950388015.78,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,911946,0,0.00,36145.12,2321547263,5289017343,7084179455,11282677759,11811160063,3053568,11844714495,5108562226.86,3189365315.28,911,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,937935,0,0.00,25993.60,2418016255,5444206591,7235174399,11760828415,12129927167,3053568,12213813247,5301386602.83,3345605829.70,937,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,965500,0,0.00,27582.68,2489319423,5523898367,7314866175,11987320831,12633243647,3053568,12809404415,5511021073.51,3512776235.85,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1021460,0,0.00,55954.00,2550136831,5783945215,7759462399,12792627199,12952010751,3053568,12993953791,5915226809.04,3805058877.11,1021,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1060440,0,0.00,38960.65,2566914047,5830082559,8199864319,12884901887,13069451263,3053568,13103005695,6170696726.22,3956797107.22,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1080890,0,0.00,20448.62,2575302655,5846859775,9797894143,12901679103,13069451263,3053568,13103005695,6294459083.85,4022233120.82,1080,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1117980,0,0.00,37115.63,2720006143,5897191423,10678697983,13027508223,13472104447,3053568,13681819647,6529357036.52,4153725335.35,1117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1158870,0,0.00,40861.20,2835349503,6316621823,11316232191,13270777855,13706985471,3053568,13950255103,6777014674.35,4279764566.18,1158,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1176960,0,0.00,18087.64,2852126719,6429868031,11718885375,13321109503,13782482943,3053568,13950255103,6880824441.03,4327817832.79,1176,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1214010,0,0.00,37050.27,2908749823,6522142719,11785994239,13480493055,14000586751,3053568,14159970303,7069023543.25,4391565761.46,1214,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
