timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,133,0,0.00,133.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,330,0,0.00,197.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,534,0,0.00,203.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,730,0,0.00,196.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,933,0,0.00,202.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1133,0,0.00,199.95,3684351,3684351,3684351,3684351,3684351,3682304,3684351,3683328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1330,0,0.00,197.08,3684351,3684351,3684351,3684351,3684351,3682304,3684351,3683328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1532,0,0.00,201.89,3684351,3684351,3684351,3684351,3684351,3682304,3684351,3683328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1730,0,0.00,198.09,3684351,3684351,3684351,3684351,3684351,3682304,3684351,3683328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1930,0,0.00,200.07,3684351,3684351,3684351,3684351,3684351,3682304,3684351,3683328.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2130,0,0.00,199.90,3684351,3684351,4825087,4825087,4825087,3682304,4825087,4253184.00,569856.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2330,0,0.00,200.10,3684351,3684351,4825087,4825087,4825087,3682304,4825087,4253184.00,569856.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2535,0,0.00,204.87,3684351,3684351,4825087,4825087,4825087,3682304,4825087,4253184.00,569856.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2730,0,0.00,195.10,3684351,3684351,4825087,4825087,4825087,3682304,4825087,4253184.00,569856.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2934,0,0.00,203.91,3684351,3684351,4825087,4825087,4825087,3682304,4825087,4253184.00,569856.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3135,0,0.00,200.95,3684351,4354047,4825087,4825087,4825087,3682304,4825087,4286122.67,467611.47,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3333,0,0.00,198.12,3684351,4354047,4825087,4825087,4825087,3682304,4825087,4286122.67,467611.47,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3530,0,0.00,196.90,3684351,4354047,4825087,4825087,4825087,3682304,4825087,4286122.67,467611.47,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3730,0,0.00,200.12,3684351,4354047,4825087,4825087,4825087,3682304,4825087,4286122.67,467611.47,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3930,0,0.00,199.92,3684351,4354047,4825087,4825087,4825087,3682304,4825087,4286122.67,467611.47,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4130,0,0.00,200.03,3684351,4354047,4825087,4988927,4988927,3682304,4988927,4461312.00,506032.88,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4330,0,0.00,200.10,3684351,4354047,4825087,4988927,4988927,3682304,4988927,4461312.00,506032.88,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4531,0,0.00,200.89,3684351,4354047,4825087,4988927,4988927,3682304,4988927,4461312.00,506032.88,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4730,0,0.00,199.06,3684351,4354047,4825087,4988927,4988927,3682304,4988927,4461312.00,506032.88,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4933,0,0.00,202.90,3684351,4354047,4825087,4988927,4988927,3682304,4988927,4461312.00,506032.88,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5130,0,0.00,197.11,4003839,4354047,4825087,4988927,4988927,3682304,4988927,4369612.80,488354.78,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5334,0,0.00,203.87,4003839,4354047,4825087,4988927,4988927,3682304,4988927,4369612.80,488354.78,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5533,0,0.00,199.11,4003839,4354047,4825087,4988927,4988927,3682304,4988927,4369612.80,488354.78,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5730,0,0.00,196.90,4003839,4354047,4825087,4988927,4988927,3682304,4988927,4369612.80,488354.78,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5930,0,0.00,200.10,4003839,4354047,4825087,4988927,4988927,3682304,4988927,4369612.80,488354.78,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6130,0,0.00,200.01,4003839,4354047,4857855,4988927,4988927,3682304,4988927,4450645.33,481220.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6330,0,0.00,199.89,4003839,4354047,4857855,4988927,4988927,3682304,4988927,4450645.33,481220.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6530,0,0.00,200.11,4003839,4354047,4857855,4988927,4988927,3682304,4988927,4450645.33,481220.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6733,0,0.00,202.90,4003839,4354047,4857855,4988927,4988927,3682304,4988927,4450645.33,481220.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6930,0,0.00,197.08,4003839,4354047,4857855,4988927,4988927,3682304,4988927,4450645.33,481220.69,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7130,0,0.00,200.07,3860479,4354047,4857855,4988927,4988927,3682304,4988927,4366189.71,491210.70,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7333,0,0.00,202.89,3860479,4354047,4857855,4988927,4988927,3682304,4988927,4366189.71,491210.70,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7531,0,0.00,198.07,3860479,4354047,4857855,4988927,4988927,3682304,4988927,4366189.71,491210.70,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7731,0,0.00,199.92,3860479,4354047,4857855,4988927,4988927,3682304,4988927,4366189.71,491210.70,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7930,0,0.00,199.09,3860479,4354047,4857855,4988927,4988927,3682304,4988927,4366189.71,491210.70,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8130,0,0.00,200.02,3860479,4354047,4825087,4988927,4988927,3682304,4988927,4389504.00,463607.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8331,0,0.00,200.90,3860479,4354047,4825087,4988927,4988927,3682304,4988927,4389504.00,463607.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8530,0,0.00,199.09,3860479,4354047,4825087,4988927,4988927,3682304,4988927,4389504.00,463607.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8730,0,0.00,199.92,3860479,4354047,4825087,4988927,4988927,3682304,4988927,4389504.00,463607.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8934,0,0.00,203.91,3860479,4354047,4825087,4988927,4988927,3682304,4988927,4389504.00,463607.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9133,0,0.00,199.02,4003839,4456447,4825087,4988927,4988927,3682304,4988927,4396714.67,437568.83,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9333,0,0.00,200.12,4003839,4456447,4825087,4988927,4988927,3682304,4988927,4396714.67,437568.83,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9533,0,0.00,199.91,4003839,4456447,4825087,4988927,4988927,3682304,4988927,4396714.67,437568.83,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9730,0,0.00,197.09,4003839,4456447,4825087,4988927,4988927,3682304,4988927,4396714.67,437568.83,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9930,0,0.00,199.90,4003839,4456447,4825087,4988927,4988927,3682304,4988927,4396714.67,437568.83,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10134,0,0.00,204.09,4003839,4456447,4825087,4988927,4988927,3682304,4988927,4413132.80,418026.11,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10331,0,0.00,196.90,4003839,4456447,4825087,4988927,4988927,3682304,4988927,4413132.80,418026.11,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10533,0,0.00,201.99,4003839,4456447,4825087,4988927,4988927,3682304,4988927,4413132.80,418026.11,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10730,0,0.00,197.08,4003839,4456447,4825087,4988927,4988927,3682304,4988927,4413132.80,418026.11,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10933,0,0.00,202.90,4003839,4456447,4825087,4988927,4988927,3682304,4988927,4413132.80,418026.11,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11131,0,0.00,198.14,4003839,4554751,4825087,4988927,4988927,3682304,4988927,4437364.36,405871.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11331,0,0.00,199.88,4003839,4554751,4825087,4988927,4988927,3682304,4988927,4437364.36,405871.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11530,0,0.00,199.12,4003839,4554751,4825087,4988927,4988927,3682304,4988927,4437364.36,405871.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11730,0,0.00,199.91,4003839,4554751,4825087,4988927,4988927,3682304,4988927,4437364.36,405871.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11930,0,0.00,200.09,4003839,4554751,4825087,4988927,4988927,3682304,4988927,4437364.36,405871.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,32810,0,0.00,20875.15,4681727,26787839,151781375,204603391,209059839,3682304,209059839,71958368.00,75754920.18,32,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,64830,0,0.00,32023.07,26787839,209059839,334233599,618135551,636485631,3682304,636485631,230874032.00,193338833.97,64,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,106710,0,0.00,41876.38,173670399,386400255,924319743,1027080191,1053818879,3682304,1054867455,509162119.25,378153051.20,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,139990,0,0.00,33279.85,241041407,860356607,1053818879,1355808767,1378877439,3682304,1383071743,685394781.93,459532195.26,139,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,157990,0,0.00,17999.70,272367615,922222591,1175453695,1766850559,2126512127,3682304,2131755007,813677828.89,564042224.34,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,188170,0,0.00,30175.99,332398591,962068479,1539309567,2518679551,2642411519,3682304,2654994431,1084486563.40,799639475.79,188,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,218650,0,0.00,30498.03,450363391,1113587711,2380267519,2891972607,3120562175,3682304,3145727999,1330192886.61,965352826.49,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,246210,0,0.00,27541.98,630718463,1270874111,2627731455,3550478335,3680501759,3682304,3688890367,1574886270.96,1137837225.97,246,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,276850,0,0.00,30643.53,854589439,1378877439,2877292543,4047503359,4215275519,3682304,4215275519,1835792276.41,1309987554.26,276,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,315260,0,0.00,38429.33,922222591,2248146943,3579838463,4433379327,4479516671,3682304,4513071103,2153646720.41,1489667812.70,315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,354100,0,0.00,38822.82,946864127,2466250751,4127195135,4693426175,4924112895,3682304,4970250239,2438707659.93,1622669433.25,354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,388940,0,0.00,34839.78,985661439,2751463423,4404019199,5129633791,5179965439,3682304,5200936959,2671559318.43,1722638185.11,388,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,407689,0,0.00,18753.10,1031798783,2852126719,4454350847,5188354047,5830082559,3682304,6010437631,2809306257.93,1793970168.67,407,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,441370,0,0.00,33672.00,1131413503,3238002687,4659871743,6060769279,6366953471,3682304,6396313599,3070276733.39,1946068506.10,441,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,457570,0,0.00,16200.77,1149239295,3380609023,4877975551,6345981951,7017070591,3682304,7067402239,3203171224.93,2035234729.54,457,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,489209,0,0.00,31649.98,1270874111,3680501759,5117050879,7449083903,7662993407,3682304,7700742143,3486391756.70,2240013291.83,489,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,524500,0,0.00,35265.63,1345323007,4037017599,5431623679,7688159231,8019509247,3682304,8044675071,3771762756.40,2412801620.06,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,558080,0,0.00,33593.90,1526726655,4292870143,6060769279,8132755455,8489271295,3682304,8527020031,4049257437.13,2579747864.08,558,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,585710,0,0.00,27628.48,1732247551,4408213503,6383730687,8510242815,9009364991,3682304,9051308031,4268337825.91,2709502360.39,585,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,606080,0,0.00,20363.52,1947205631,4433379327,7025459199,8967421951,9428795391,3682304,9621733375,4441026375.82,2814210687.20,606,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,624030,0,0.00,17953.48,2126512127,4479516671,7474249727,9059696639,10125049855,3682304,10301210623,4602447811.28,2927396914.53,624,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,681018,0,0.00,56967.29,2430599167,4869586943,7725907967,10519314431,10586423295,3682304,10603200511,5098683758.90,3247810562.89,681,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,716140,0,0.00,35132.96,2518679551,4966055935,8233418751,10561257471,10712252415,3682304,10745806847,5366616995.04,3380853837.98,716,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,727765,0,0.00,11624.41,2581594111,5070913535,8443133951,10586423295,11416895487,3682304,11467227135,5458329097.16,3435799701.03,727,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,760280,0,0.00,32535.40,2709520383,5154799615,8690597887,10955522047,11643387903,3682304,11676942335,5712194240.67,3565898557.09,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,803440,0,0.00,43146.62,2824863743,5825888255,9596567551,11416895487,11660165119,3682304,11693719551,5987929723.06,3661006213.03,803,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,866390,0,0.00,62923.83,3133145087,6333399039,10276044799,11257511935,11660165119,3682304,11693719551,6302406030.48,3699938465.44,866,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,903670,0,0.00,37277.72,3359637503,6991904767,10259267583,11249123327,11660165119,3682304,11693719551,6453802310.59,3696716941.58,903,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,973230,0,0.00,69620.85,3680501759,7646216191,10192158719,11232346111,11660165119,3682304,11693719551,6696436346.61,3666515424.52,973,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1035530,0,0.00,62245.89,3919577087,8015314943,10091495423,11131682815,11651776511,3682304,11693719551,6826421677.39,3595090553.92,1035,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1070940,0,0.00,35434.09,4179623935,8103395327,10074718207,11123294207,11651776511,3682304,11693719551,6876092422.70,3546204380.09,1070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1117070,0,0.00,46097.19,4294967295,8149532671,9940500479,10972299263,11643387903,3682304,11693719551,6947054846.85,3488281830.64,1117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1159745,0,0.00,42693.11,4399824895,8090812415,9923723263,10955522047,11643387903,3682304,11693719551,6982042754.76,3429287206.26,1159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1210180,0,0.00,50453.07,4433379327,7956594687,9906946047,10913579007,11643387903,3682304,11693719551,7010901700.34,3359086056.43,1210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1255670,0,0.00,45493.24,4500488191,7885291519,9890168831,10905190399,11643387903,3682304,11693719551,7037764245.72,3301276832.90,1255,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1298440,0,0.00,42755.40,4647288831,7931428863,9873391615,10745806847,11643387903,3682304,11693719551,7069306667.78,3250624500.62,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
