timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,200,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,400,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,600,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,800,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,1000,0,0.00,200.02,3627007,3627007,3627007,3627007,3627007,3624960,3627007,3625984.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1200,0,0.00,199.90,3627007,3627007,3627007,3627007,3627007,3624960,3627007,3625984.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1400,0,0.00,200.08,3627007,3627007,3627007,3627007,3627007,3624960,3627007,3625984.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1600,0,0.00,200.08,3627007,3627007,3627007,3627007,3627007,3624960,3627007,3625984.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1800,0,0.00,199.90,3627007,3627007,3627007,3627007,3627007,3624960,3627007,3625984.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,2000,0,0.00,200.16,3508223,3508223,3627007,3627007,3627007,3506176,3627007,3566592.00,59392.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2200,0,0.00,199.88,3508223,3508223,3627007,3627007,3627007,3506176,3627007,3566592.00,59392.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2400,0,0.00,200.10,3508223,3508223,3627007,3627007,3627007,3506176,3627007,3566592.00,59392.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2600,0,0.00,199.86,3508223,3508223,3627007,3627007,3627007,3506176,3627007,3566592.00,59392.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2800,0,0.00,200.11,3508223,3508223,3627007,3627007,3627007,3506176,3627007,3566592.00,59392.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,3000,0,0.00,199.93,3508223,3526655,3627007,3627007,3627007,3506176,3627007,3552938.67,52196.11,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3200,0,0.00,200.11,3508223,3526655,3627007,3627007,3627007,3506176,3627007,3552938.67,52196.11,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3400,0,0.00,199.93,3508223,3526655,3627007,3627007,3627007,3506176,3627007,3552938.67,52196.11,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3600,0,0.00,199.90,3508223,3526655,3627007,3627007,3627007,3506176,3627007,3552938.67,52196.11,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3800,0,0.00,200.10,3508223,3526655,3627007,3627007,3627007,3506176,3627007,3552938.67,52196.11,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,4000,0,0.00,200.05,3502079,3508223,3526655,3627007,3627007,3500032,3627007,3539968.00,50478.11,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4200,0,0.00,199.88,3502079,3508223,3526655,3627007,3627007,3500032,3627007,3539968.00,50478.11,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4398,0,0.00,198.11,3502079,3508223,3526655,3627007,3627007,3500032,3627007,3539968.00,50478.11,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4600,0,0.00,201.90,3502079,3508223,3526655,3627007,3627007,3500032,3627007,3539968.00,50478.11,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4800,0,0.00,200.08,3502079,3508223,3526655,3627007,3627007,3500032,3627007,3539968.00,50478.11,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,5000,0,0.00,199.89,3508223,3526655,3616767,3627007,3627007,3500032,3627007,3555123.20,54379.70,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5200,0,0.00,200.10,3508223,3526655,3616767,3627007,3627007,3500032,3627007,3555123.20,54379.70,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5400,0,0.00,199.89,3508223,3526655,3616767,3627007,3627007,3500032,3627007,3555123.20,54379.70,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5600,0,0.00,200.11,3508223,3526655,3616767,3627007,3627007,3500032,3627007,3555123.20,54379.70,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5800,0,0.00,199.93,3508223,3526655,3616767,3627007,3627007,3500032,3627007,3555123.20,54379.70,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,6000,0,0.00,200.04,3508223,3526655,3627007,3663871,3663871,3500032,3663871,3573077.33,63843.93,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6200,0,0.00,199.94,3508223,3526655,3627007,3663871,3663871,3500032,3663871,3573077.33,63843.93,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6400,0,0.00,200.09,3508223,3526655,3627007,3663871,3663871,3500032,3663871,3573077.33,63843.93,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6600,0,0.00,199.92,3508223,3526655,3627007,3663871,3663871,3500032,3663871,3573077.33,63843.93,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6800,0,0.00,200.10,3508223,3526655,3627007,3663871,3663871,3500032,3663871,3573077.33,63843.93,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,7000,0,0.00,199.87,3508223,3616767,3627007,3663871,3663871,3500032,3663871,3579757.71,61331.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7200,0,0.00,200.11,3508223,3616767,3627007,3663871,3663871,3500032,3663871,3579757.71,61331.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7400,0,0.00,199.89,3508223,3616767,3627007,3663871,3663871,3500032,3663871,3579757.71,61331.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7600,0,0.00,200.09,3508223,3616767,3627007,3663871,3663871,3500032,3663871,3579757.71,61331.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7800,0,0.00,199.92,3508223,3616767,3627007,3663871,3663871,3500032,3663871,3579757.71,61331.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,8000,0,0.00,200.00,3502079,3526655,3620863,3663871,3663871,3493888,3663871,3569152.00,63864.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8200,0,0.00,200.09,3502079,3526655,3620863,3663871,3663871,3493888,3663871,3569152.00,63864.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8400,0,0.00,199.91,3502079,3526655,3620863,3663871,3663871,3493888,3663871,3569152.00,63864.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8600,0,0.00,200.11,3502079,3526655,3620863,3663871,3663871,3493888,3663871,3569152.00,63864.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8800,0,0.00,199.93,3502079,3526655,3620863,3663871,3663871,3493888,3663871,3569152.00,63864.69,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,9000,0,0.00,200.11,3508223,3616767,3627007,3813375,3813375,3493888,3813375,3596174.22,97299.09,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9200,0,0.00,199.90,3508223,3616767,3627007,3813375,3813375,3493888,3813375,3596174.22,97299.09,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9400,0,0.00,200.10,3508223,3616767,3627007,3813375,3813375,3493888,3813375,3596174.22,97299.09,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9600,0,0.00,199.89,3508223,3616767,3627007,3813375,3813375,3493888,3813375,3596174.22,97299.09,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9800,0,0.00,200.08,3508223,3616767,3627007,3813375,3813375,3493888,3813375,3596174.22,97299.09,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,10000,0,0.00,200.01,3502079,3526655,3627007,3813375,3813375,3377152,3813375,3574374.40,113126.00,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10200,0,0.00,199.89,3502079,3526655,3627007,3813375,3813375,3377152,3813375,3574374.40,113126.00,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10400,0,0.00,200.10,3502079,3526655,3627007,3813375,3813375,3377152,3813375,3574374.40,113126.00,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10600,0,0.00,199.90,3502079,3526655,3627007,3813375,3813375,3377152,3813375,3574374.40,113126.00,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10800,0,0.00,200.10,3502079,3526655,3627007,3813375,3813375,3377152,3813375,3574374.40,113126.00,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,11000,0,0.00,200.03,3502079,3575807,3627007,3813375,3813375,3377152,3813375,3574411.64,107861.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11200,0,0.00,199.99,3502079,3575807,3627007,3813375,3813375,3377152,3813375,3574411.64,107861.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11400,0,0.00,199.89,3502079,3575807,3627007,3813375,3813375,3377152,3813375,3574411.64,107861.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11600,0,0.00,200.10,3502079,3575807,3627007,3813375,3813375,3377152,3813375,3574411.64,107861.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11800,0,0.00,199.89,3502079,3575807,3627007,3813375,3813375,3377152,3813375,3574411.64,107861.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,12000,0,0.00,200.06,3502079,3575807,3627007,3813375,3813375,3377152,3813375,3588778.67,113732.66,12,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,31390,0,0.00,19387.96,3620863,131071999,355991551,387186687,394788863,3377152,394788863,151148477.94,151648528.27,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,79341,0,0.00,47936.32,148373503,615514111,691011583,787480575,813170687,3377152,813170687,472423825.82,279090952.35,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,121988,0,0.00,42676.50,394788863,691011583,1020264447,1121976319,1148190719,3377152,1156579327,671143140.50,357734684.88,121,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,188007,0,0.00,66008.68,647495679,985137151,1068498943,1121976319,1148190719,3377152,1156579327,806276660.02,342064782.61,187,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,257790,0,0.00,69765.26,714080255,969932799,1046478847,1117782015,1142947839,3377152,1156579327,844299682.37,299876051.28,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,303801,0,0.00,46039.39,767033343,970457087,1047003135,1111490559,1141899263,3377152,1156579327,864095106.96,282289803.85,303,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,327540,0,0.00,23736.13,804782079,985137151,1062207487,1393557503,1641021439,3377152,1681915903,906830775.98,315740473.47,327,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,378070,0,0.00,50522.24,848822271,1009254399,1109393407,1743781887,1782579199,3377152,1798307839,1017656986.41,406402685.80,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,429120,0,0.00,51039.26,900202495,1035993087,1616904191,1808793599,1920991231,3377152,1940914175,1108966984.80,456419356.87,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,476600,0,0.00,47492.34,925892607,1057488895,1712324607,1945108479,1995440127,3377152,2024800255,1191076683.29,499450385.89,476,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,524720,0,0.00,48098.62,946864127,1083179007,1769996287,2220883967,2353004543,3377152,2390753279,1287599377.59,565194649.58,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,580660,0,0.00,55939.46,966262783,1114636287,1914699775,2413821951,2483027967,3377152,2495610879,1396359803.59,632064025.87,580,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,617590,0,0.00,36941.24,975175679,1387266047,1966079999,2514485247,2734686207,3377152,2770337791,1470016945.17,679042228.04,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,657291,0,0.00,39695.46,985137151,1654652927,2206203903,2841640959,3042967551,3377152,3162505215,1560892420.68,748981956.13,657,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,700230,0,0.00,42954.44,996671487,1700790271,2353004543,3181379583,3391094783,3377152,3428843519,1666654687.82,835446547.62,700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,742960,0,0.00,42727.94,1006632959,1731198975,2424307711,3399483391,3684696063,3377152,3758096383,1771426476.51,917866810.25,742,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,780770,0,0.00,37792.86,1019740159,1762656255,2512388095,3722444799,4028628991,3377152,4146069503,1875883695.92,1007536389.65,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,808320,0,0.00,27562.14,1023934463,1797259263,2686451711,3982491647,4559208447,3377152,4596957183,1965769890.22,1097931504.94,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843022,0,0.00,34686.91,1032847359,1879048191,2954887167,4563402751,5062524927,3377152,5087690751,2089030871.00,1227573837.65,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,875630,0,0.00,32612.01,1040187391,1916796927,3158310911,5054136319,5431623679,3377152,5473566719,2203580713.25,1341063718.25,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,909415,0,0.00,33770.75,1047003135,1946157055,3336568831,5209325567,5876219903,3377152,5985271807,2337744289.94,1481519361.29,909,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,931040,0,0.00,21631.21,1049100287,1972371455,3386900479,5683281919,6610223103,3377152,6664749055,2435677653.65,1593951624.17,931,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,988410,0,0.00,57359.46,1062731775,2212495359,3722444799,6710886399,6849298431,3377152,6887047167,2686159892.73,1849092908.70,988,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1027530,0,0.00,39138.48,1072168959,2313158655,4005560319,6790578175,6887047167,3377152,6962544639,2842838643.16,1977758828.68,1027,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1053110,0,0.00,25586.11,1086324735,2359295999,4483710975,6845104127,7239368703,3377152,7390363647,2949881326.98,2065913245.34,1053,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1085697,0,0.00,32578.62,1092616191,2397044735,4756340735,6991904767,7944011775,3377152,8078229503,3093883927.59,2196664481.34,1085,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1127390,0,0.00,41694.64,1107296255,2441084927,5075107839,7881097215,8216641535,3377152,8287944703,3281753557.75,2357473227.93,1127,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1155060,0,0.00,27675.92,1111490559,2487222271,5431623679,8086618111,8589934591,3377152,8749318143,3409318253.27,2465422819.37,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1186280,0,0.00,31222.05,1126170623,2566914047,5716836351,8287944703,9059696639,3377152,9269411839,3555739817.23,2592032332.05,1186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1215100,0,0.00,28809.41,1142947839,2696937471,5985271807,8749318143,9579790335,3377152,9680453631,3698387997.50,2718592333.09,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1234860,0,0.00,19757.97,1387266047,2768240639,6627000319,9034530815,9898557439,3377152,10418651135,3797302452.90,2811325076.84,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1276102,0,0.00,41230.44,1592786943,3003121663,6740246527,9655287807,10770972671,3377152,10838081535,4023760048.55,3024986222.04,1276,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1317750,0,0.00,41647.33,1660944383,3162505215,6819938303,10670309375,11156848639,3377152,11265900543,4243055251.34,3219139403.65,1317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1345890,0,0.00,28138.02,1676673023,3204448255,6866075647,10838081535,11458838527,3377152,11517558783,4391956318.60,3345195710.36,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1364368,0,0.00,18491.03,1681915903,3336568831,6928990207,11031019519,11962155007,3377152,12289310719,4498110476.01,3439925490.83,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1394452,0,0.00,30088.12,1700790271,3384803327,7256145919,11400118271,12666798079,3377152,12742295551,4671969512.13,3599046904.52,1394,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
