timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,190,0,0.00,189.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,390,0,0.00,200.03,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,590,0,0.00,200.03,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,790,0,0.00,200.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,990,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1190,0,0.00,199.95,3729407,3729407,3729407,3729407,3729407,3727360,3729407,3728384.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,200.09,3729407,3729407,3729407,3729407,3729407,3727360,3729407,3728384.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1590,0,0.00,200.09,3729407,3729407,3729407,3729407,3729407,3727360,3729407,3728384.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,199.89,3729407,3729407,3729407,3729407,3729407,3727360,3729407,3728384.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,200.07,3729407,3729407,3729407,3729407,3729407,3727360,3729407,3728384.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2190,0,0.00,199.93,3450879,3450879,3729407,3729407,3729407,3448832,3729407,3589120.00,139264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2390,0,0.00,200.09,3450879,3450879,3729407,3729407,3729407,3448832,3729407,3589120.00,139264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2590,0,0.00,199.89,3450879,3450879,3729407,3729407,3729407,3448832,3729407,3589120.00,139264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2790,0,0.00,200.09,3450879,3450879,3729407,3729407,3729407,3448832,3729407,3589120.00,139264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2990,0,0.00,199.91,3450879,3450879,3729407,3729407,3729407,3448832,3729407,3589120.00,139264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3190,0,0.00,200.13,3450879,3495935,3729407,3729407,3729407,3448832,3729407,3557717.33,122073.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3390,0,0.00,199.90,3450879,3495935,3729407,3729407,3729407,3448832,3729407,3557717.33,122073.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3590,0,0.00,200.07,3450879,3495935,3729407,3729407,3729407,3448832,3729407,3557717.33,122073.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3790,0,0.00,199.90,3450879,3495935,3729407,3729407,3729407,3448832,3729407,3557717.33,122073.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3990,0,0.00,200.10,3450879,3495935,3729407,3729407,3729407,3448832,3729407,3557717.33,122073.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4190,0,0.00,199.94,3450879,3495935,3686399,3729407,3729407,3448832,3729407,3589632.00,119298.20,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4390,0,0.00,199.91,3450879,3495935,3686399,3729407,3729407,3448832,3729407,3589632.00,119298.20,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4590,0,0.00,200.11,3450879,3495935,3686399,3729407,3729407,3448832,3729407,3589632.00,119298.20,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4790,0,0.00,199.88,3450879,3495935,3686399,3729407,3729407,3448832,3729407,3589632.00,119298.20,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4990,0,0.00,200.11,3450879,3495935,3686399,3729407,3729407,3448832,3729407,3589632.00,119298.20,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5190,0,0.00,199.92,3450879,3495935,3686399,3729407,3729407,3407872,3729407,3553484.80,128888.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5390,0,0.00,200.10,3450879,3495935,3686399,3729407,3729407,3407872,3729407,3553484.80,128888.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5590,0,0.00,199.91,3450879,3495935,3686399,3729407,3729407,3407872,3729407,3553484.80,128888.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5790,0,0.00,200.12,3450879,3495935,3686399,3729407,3729407,3407872,3729407,3553484.80,128888.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5990,0,0.00,199.90,3450879,3495935,3686399,3729407,3729407,3407872,3729407,3553484.80,128888.05,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6190,0,0.00,200.01,3409919,3450879,3686399,3729407,3729407,3330048,3729407,3516416.00,143923.31,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6390,0,0.00,200.08,3409919,3450879,3686399,3729407,3729407,3330048,3729407,3516416.00,143923.31,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,199.91,3409919,3450879,3686399,3729407,3729407,3330048,3729407,3516416.00,143923.31,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,200.08,3409919,3450879,3686399,3729407,3729407,3330048,3729407,3516416.00,143923.31,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6990,0,0.00,199.96,3409919,3450879,3686399,3729407,3729407,3330048,3729407,3516416.00,143923.31,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7190,0,0.00,200.01,3409919,3450879,3686399,3729407,3729407,3330048,3729407,3501348.57,138264.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7390,0,0.00,199.92,3409919,3450879,3686399,3729407,3729407,3330048,3729407,3501348.57,138264.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7590,0,0.00,200.09,3409919,3450879,3686399,3729407,3729407,3330048,3729407,3501348.57,138264.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7790,0,0.00,199.91,3409919,3450879,3686399,3729407,3729407,3330048,3729407,3501348.57,138264.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7990,0,0.00,200.12,3409919,3450879,3686399,3729407,3729407,3330048,3729407,3501348.57,138264.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8190,0,0.00,199.84,3409919,3450879,3686399,3829759,3829759,3330048,3829759,3542272.00,168672.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8390,0,0.00,200.11,3409919,3450879,3686399,3829759,3829759,3330048,3829759,3542272.00,168672.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,199.89,3409919,3450879,3686399,3829759,3829759,3330048,3829759,3542272.00,168672.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8790,0,0.00,200.11,3409919,3450879,3686399,3829759,3829759,3330048,3829759,3542272.00,168672.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,199.90,3409919,3450879,3686399,3829759,3829759,3330048,3829759,3542272.00,168672.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,200.06,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3569095.11,176196.19,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9390,0,0.00,200.11,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3569095.11,176196.19,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,199.89,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3569095.11,176196.19,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9790,0,0.00,200.08,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3569095.11,176196.19,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9990,0,0.00,199.88,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3569095.11,176196.19,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10190,0,0.00,200.14,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3577241.60,168931.57,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,199.89,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3577241.60,168931.57,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10590,0,0.00,200.10,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3577241.60,168931.57,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10790,0,0.00,199.92,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3577241.60,168931.57,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10990,0,0.00,200.11,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3577241.60,168931.57,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11190,0,0.00,199.91,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3569757.09,162799.58,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11390,0,0.00,200.08,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3569757.09,162799.58,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,199.89,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3569757.09,162799.58,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11790,0,0.00,200.08,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3569757.09,162799.58,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11990,0,0.00,199.89,3411967,3495935,3729407,3829759,3829759,3330048,3829759,3569757.09,162799.58,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,36630,0,0.00,24658.20,3686399,188612607,273154047,376700927,381157375,3330048,381157375,159827342.22,143070878.95,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,69780,0,0.00,33124.71,188612607,376700927,826277887,909639679,929562623,3330048,929562623,447230753.39,333115362.66,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,114240,0,0.00,44486.79,287047679,855113727,1018691583,1142947839,1196425215,3330048,1199570943,682338860.91,393192223.61,114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,144630,0,0.00,30383.76,381157375,929562623,1134559231,1563426815,1624244223,3330048,1632632831,838162560.00,468988536.55,144,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,171870,0,0.00,27247.21,599261183,1018691583,1473249279,1957691391,2009071615,3330048,2032140287,1009598475.98,585190873.44,171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,216099,0,0.00,44200.07,848297983,1134559231,1948254207,2371878911,2501902335,3330048,2527068159,1286382411.85,750566814.54,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,257050,0,0.00,40971.94,904921087,1473249279,2332033023,2736783359,2764046335,3330048,2780823551,1512518293.42,862102623.57,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,293230,0,0.00,36159.53,934281215,1824522239,2623537151,2996830207,3172990975,3330048,3196059647,1691476953.56,939141357.95,293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,332110,0,0.00,38900.42,960495615,1968177151,2743074815,3386900479,3516923903,3330048,3542089727,1891134013.69,1038512962.24,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,352280,0,0.00,20165.74,1022885887,2246049791,2858418175,3701473279,4150263807,3330048,4179623935,2004432296.73,1110060472.95,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,387029,0,0.00,34762.60,1080033279,2332033023,3118465023,4508876799,4626317311,3330048,4638900223,2223637461.55,1273721770.29,386,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,411760,0,0.00,24727.90,1108344831,2371878911,3368026111,4638900223,4810866687,3330048,5054136319,2376995787.68,1373983367.42,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,438630,0,0.00,26853.08,1151336447,2617245695,3516923903,5460983807,5662310399,3330048,5754585087,2572539038.98,1534558369.10,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,459060,0,0.00,20444.35,1194328063,2690646015,3948937215,5750390783,6371147775,3330048,6392119295,2736065145.59,1675377885.11,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,484890,0,0.00,25815.75,1216348159,2730491903,4458545151,6450839551,6857687039,3330048,6882852863,2939707971.70,1850530636.81,484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,519120,0,0.00,34231.94,1485832191,2831155199,4630511615,7230980095,7302283263,3330048,7373586431,3230478016.37,2088790840.77,519,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,551690,0,0.00,32579.98,1600126975,2980052991,5268045823,7482638335,7801405439,3330048,7876902911,3487056827.24,2275663112.89,551,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,596562,0,0.00,44875.75,1848639487,3323985919,6102712319,7981760511,8195670015,3330048,8254390271,3830500224.86,2496536478.03,596,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,636910,0,0.00,40346.14,1940914175,3399483391,6748635135,8195670015,8417968127,3330048,8459911167,4110150189.08,2647008058.58,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,682830,0,0.00,45907.36,2032140287,3762290687,7293894655,8506048511,8585740287,3330048,8598323199,4408492731.68,2786545978.50,682,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,728510,0,0.00,45698.69,2290089983,4475322367,7801405439,8690597887,8875147263,3330048,8900313087,4683484309.10,2897638499.47,728,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,739310,0,0.00,10797.97,2302672895,4534042623,7923040255,8808038399,9000976383,3330048,9177137151,4749061165.73,2925068123.29,739,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,780790,0,0.00,41487.38,2336227327,4630511615,8095006719,8992587775,9462349823,3330048,9521070079,4984717377.64,3018611329.17,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,816700,0,0.00,35881.48,2355101695,4819255295,8229224447,9177137151,9445572607,3330048,9521070079,5168196730.98,3072486015.70,816,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,845580,0,0.00,28907.80,2485125119,5528092671,8438939647,9328132095,9462349823,3330048,9521070079,5305439175.04,3106136271.43,845,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,877990,0,0.00,32388.23,2623537151,5804916735,8531214335,9428795391,9705619455,3330048,9831448575,5462138331.22,3153611721.88,877,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,924024,0,0.00,46022.61,2692743167,6471811071,8682209279,9831448575,10175381503,3330048,10225713151,5690645367.54,3232000289.04,923,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,984570,0,0.00,60555.79,2736783359,7222591487,8883535871,9940500479,10192158719,3330048,10225713151,5951403667.77,3290647463.58,984,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1036240,0,0.00,51662.58,2826960895,7373586431,9126805503,9957277695,10183770111,3330048,10225713151,6139758238.15,3310451988.90,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1066210,0,0.00,29978.05,2866806783,7549747199,9294577663,9940500479,10183770111,3330048,10225713151,6239150758.18,3315439677.62,1066,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1122640,0,0.00,56435.55,3011510271,7948206079,9361686527,9965666303,10183770111,3330048,10225713151,6402550488.30,3311405722.36,1122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1165690,0,0.00,43066.67,3189768191,8065646591,9328132095,9957277695,10183770111,3330048,10225713151,6497424778.66,3285796364.97,1165,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1219740,0,0.00,54012.30,3347054591,8174698495,9261023231,9948889087,10175381503,3330048,10225713151,6585161889.29,3239765688.29,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1264670,0,0.00,44936.67,3386900479,8006926335,9168748543,9940500479,10175381503,3330048,10225713151,6627384917.87,3189199345.00,1264,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1298714,0,0.00,34043.91,3477078015,7981760511,9151971327,9940500479,10175381503,3330048,10225713151,6657665603.06,3152805807.99,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1327730,0,0.00,29030.87,3542089727,7973371903,9118416895,9940500479,10166992895,3330048,10225713151,6685687081.09,3123898636.16,1327,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
