timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,139.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,199.97,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,199.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,199.88,3506175,3506175,3506175,3506175,3506175,3504128,3506175,3505152.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,200.08,3506175,3506175,3506175,3506175,3506175,3504128,3506175,3505152.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,199.90,3506175,3506175,3506175,3506175,3506175,3504128,3506175,3505152.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,200.09,3506175,3506175,3506175,3506175,3506175,3504128,3506175,3505152.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,200.07,3506175,3506175,3506175,3506175,3506175,3504128,3506175,3505152.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,199.89,3506175,3506175,4628479,4628479,4628479,3504128,4628479,4065792.00,560640.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,200.11,3506175,3506175,4628479,4628479,4628479,3504128,4628479,4065792.00,560640.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,199.89,3506175,3506175,4628479,4628479,4628479,3504128,4628479,4065792.00,560640.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,200.10,3506175,3506175,4628479,4628479,4628479,3504128,4628479,4065792.00,560640.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,199.91,3506175,3506175,4628479,4628479,4628479,3504128,4628479,4065792.00,560640.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,199.94,3506175,4169727,4628479,4628479,4628479,3504128,4628479,4100096.00,460324.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,200.11,3506175,4169727,4628479,4628479,4628479,3504128,4628479,4100096.00,460324.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,199.89,3506175,4169727,4628479,4628479,4628479,3504128,4628479,4100096.00,460324.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,200.09,3506175,4169727,4628479,4628479,4628479,3504128,4628479,4100096.00,460324.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,199.91,3506175,4169727,4628479,4628479,4628479,3504128,4628479,4100096.00,460324.16,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,200.05,3506175,4169727,4628479,4796415,4796415,3504128,4796415,4273664.00,499300.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,200.11,3506175,4169727,4628479,4796415,4796415,3504128,4796415,4273664.00,499300.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,199.91,3506175,4169727,4628479,4796415,4796415,3504128,4796415,4273664.00,499300.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,200.09,3506175,4169727,4628479,4796415,4796415,3504128,4796415,4273664.00,499300.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,199.90,3506175,4169727,4628479,4796415,4796415,3504128,4796415,4273664.00,499300.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,200.06,3827711,4169727,4628479,4796415,4796415,3504128,4796415,4184268.80,481047.87,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,199.89,3827711,4169727,4628479,4796415,4796415,3504128,4796415,4184268.80,481047.87,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,200.11,3827711,4169727,4628479,4796415,4796415,3504128,4796415,4184268.80,481047.87,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,199.89,3827711,4169727,4628479,4796415,4796415,3504128,4796415,4184268.80,481047.87,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,200.11,3827711,4169727,4628479,4796415,4796415,3504128,4796415,4184268.80,481047.87,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,199.98,3827711,4169727,4677631,4796415,4796415,3504128,4796415,4266154.67,475779.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,200.08,3827711,4169727,4677631,4796415,4796415,3504128,4796415,4266154.67,475779.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,199.90,3827711,4169727,4677631,4796415,4796415,3504128,4796415,4266154.67,475779.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,200.08,3827711,4169727,4677631,4796415,4796415,3504128,4796415,4266154.67,475779.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,199.87,3827711,4169727,4677631,4796415,4796415,3504128,4796415,4266154.67,475779.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,200.12,3688447,4169727,4677631,4796415,4796415,3504128,4796415,4183478.86,484808.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,199.88,3688447,4169727,4677631,4796415,4796415,3504128,4796415,4183478.86,484808.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,200.07,3688447,4169727,4677631,4796415,4796415,3504128,4796415,4183478.86,484808.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,199.90,3688447,4169727,4677631,4796415,4796415,3504128,4796415,4183478.86,484808.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7937,0,0.00,197.07,3688447,4169727,4677631,4796415,4796415,3504128,4796415,4183478.86,484808.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,203.07,3688447,4169727,4628479,4796415,4796415,3504128,4796415,4207104.00,457784.41,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,199.89,3688447,4169727,4628479,4796415,4796415,3504128,4796415,4207104.00,457784.41,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,200.10,3688447,4169727,4628479,4796415,4796415,3504128,4796415,4207104.00,457784.41,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,199.90,3688447,4169727,4628479,4796415,4796415,3504128,4796415,4207104.00,457784.41,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,200.09,3688447,4169727,4628479,4796415,4796415,3504128,4796415,4207104.00,457784.41,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,199.84,3827711,4272127,4628479,4796415,4796415,3504128,4796415,4214101.33,432056.82,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,200.10,3827711,4272127,4628479,4796415,4796415,3504128,4796415,4214101.33,432056.82,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,200.09,3827711,4272127,4628479,4796415,4796415,3504128,4796415,4214101.33,432056.82,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,199.88,3827711,4272127,4628479,4796415,4796415,3504128,4796415,4214101.33,432056.82,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,200.09,3827711,4272127,4628479,4796415,4796415,3504128,4796415,4214101.33,432056.82,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,199.93,3827711,4272127,4628479,4796415,4796415,3504128,4796415,4231577.60,413224.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,199.90,3827711,4272127,4628479,4796415,4796415,3504128,4796415,4231577.60,413224.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,200.10,3827711,4272127,4628479,4796415,4796415,3504128,4796415,4231577.60,413224.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,200.10,3827711,4272127,4628479,4796415,4796415,3504128,4796415,4231577.60,413224.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,199.89,3827711,4272127,4628479,4796415,4796415,3504128,4796415,4231577.60,413224.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,200.03,3827711,4374527,4628479,4796415,4796415,3504128,4796415,4256674.91,401908.16,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,199.91,3827711,4374527,4628479,4796415,4796415,3504128,4796415,4256674.91,401908.16,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,200.11,3827711,4374527,4628479,4796415,4796415,3504128,4796415,4256674.91,401908.16,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,199.90,3827711,4374527,4628479,4796415,4796415,3504128,4796415,4256674.91,401908.16,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,200.09,3827711,4374527,4628479,4796415,4796415,3504128,4796415,4256674.91,401908.16,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,32810,0,0.00,20873.73,4509695,24199167,147455999,196607999,198574079,3504128,198574079,69113280.00,71717077.18,32,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,64830,0,0.00,32025.98,24199167,198574079,333447167,618659839,645922815,3504128,645922815,229467872.00,193326996.87,64,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,106710,0,0.00,41854.67,170131455,386138111,915931135,1025507327,1053294591,3504128,1055391743,507472277.74,377890316.88,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,139990,0,0.00,33269.50,241172479,860356607,1053294591,1356857343,1371537407,3504128,1391460351,683796833.61,459460580.71,139,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,157990,0,0.00,18003.32,269746175,914882559,1175453695,1766850559,2132803583,3504128,2139095039,812236369.53,564357019.80,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,188170,0,0.00,30193.72,333185023,970981375,1528823807,2508193791,2650800127,3504128,2654994431,1082847744.00,799541423.03,188,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,218650,0,0.00,30479.16,440401919,1114636287,2380267519,2891972607,3120562175,3504128,3145727999,1328683393.17,965507755.27,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,246210,0,0.00,27544.39,622854143,1261436927,2625634303,3550478335,3674210303,3504128,3688890367,1573514489.76,1138160857.55,246,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,276850,0,0.00,30650.56,854589439,1371537407,2887778303,4049600511,4196401151,3504128,4215275519,1834174486.26,1309764347.43,276,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,315260,0,0.00,38397.74,914882559,2246049791,3579838463,4424990719,4475322367,3504128,4508876799,2152195939.96,1489723197.40,315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,354100,0,0.00,38837.26,950009855,2478833663,4137680895,4693426175,4924112895,3504128,4966055935,2437167896.59,1622614719.62,354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,388940,0,0.00,34846.05,985137151,2743074815,4408213503,5117050879,5179965439,3504128,5192548351,2670111242.56,1722728401.71,388,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,409015,0,0.00,20082.24,1033371647,2852126719,4454350847,5402263551,5842665471,3504128,6010437631,2823555222.22,1803593958.86,409,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,441370,0,0.00,32363.22,1130364927,3246391295,4655677439,6060769279,6358564863,3504128,6396313599,3068974156.63,1946346399.50,441,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,457570,0,0.00,16187.03,1138753535,3380609023,4886364159,6354370559,6996099071,3504128,7054819327,3201868363.06,2035484189.31,457,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,490887,0,0.00,33331.88,1261436927,3680501759,5117050879,7453278207,7671382015,3504128,7696547839,3493704595.33,2246028732.84,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,524500,0,0.00,33626.10,1343225855,4037017599,5431623679,7688159231,8019509247,3504128,8044675071,3770274288.37,2412680689.13,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,558080,0,0.00,33576.63,1526726655,4294967295,6060769279,8128561151,8493465599,3504128,8535408639,4047942347.70,2579934204.07,558,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,585710,0,0.00,27623.08,1732247551,4412407807,6383730687,8510242815,9009364991,3504128,9051308031,4266828906.78,2709369630.31,585,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,606080,0,0.00,20373.96,1949302783,4433379327,7021264895,8967421951,9420406783,3504128,9621733375,4439583588.54,2814195323.12,606,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,624030,0,0.00,17949.72,2132803583,4475322367,7474249727,9076473855,10125049855,3504128,10284433407,4601046642.87,2927457261.64,624,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,681336,0,0.00,57263.95,2420113407,4873781247,7709130751,10527703039,10578034687,3504128,10611589119,5097387550.83,3248037994.82,681,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,716140,0,0.00,34812.26,2508193791,4966055935,8229224447,10561257471,10712252415,3504128,10745806847,5365278705.70,3380996666.97,716,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,728257,0,0.00,12115.42,2592079871,5079302143,8451522559,10586423295,11425284095,3504128,11685330943,5465572202.90,3441362259.15,728,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,760280,0,0.00,32022.81,2692743167,5163188223,8690597887,10963910655,11643387903,3504128,11685330943,5711849555.54,3567578289.26,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,803440,0,0.00,43174.47,2835349503,5825888255,9596567551,11416895487,11660165119,3504128,11702108159,5985858915.79,3660284574.36,803,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,866390,0,0.00,62933.27,3133145087,6333399039,10284433407,11257511935,11660165119,3504128,11702108159,6300640856.68,3699610140.57,866,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,903670,0,0.00,37305.51,3363831807,6991904767,10259267583,11249123327,11651776511,3504128,11702108159,6451960828.60,3696327330.96,903,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,973230,0,0.00,69551.31,3674210303,7642021887,10158604287,11232346111,11651776511,3504128,11702108159,6694658374.25,3666202860.07,973,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1035530,0,0.00,62306.74,3919577087,8015314943,10091495423,11131682815,11651776511,3504128,11702108159,6824584060.41,3594797612.77,1035,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1070940,0,0.00,35413.72,4158652415,8107589631,10066329599,11123294207,11651776511,3504128,11702108159,6874350193.88,3545959325.00,1070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1117070,0,0.00,46110.97,4311744511,8145338367,9940500479,10963910655,11651776511,3504128,11702108159,6945367150.93,3488065661.70,1117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1160829,0,0.00,43766.05,4404019199,8074035199,9923723263,10947133439,11651776511,3504128,11702108159,6980883517.79,3427646047.39,1160,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1210180,0,0.00,49346.32,4433379327,7952400383,9906946047,10913579007,11643387903,3504128,11702108159,7009350652.61,3358906578.70,1210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1255670,0,0.00,45493.53,4492099583,7885291519,9890168831,10745806847,11643387903,3504128,11702108159,7036211997.99,3301096978.70,1255,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1298440,0,0.00,42765.41,4638900223,7927234559,9865003007,10729029631,11643387903,3504128,11702108159,7067770297.79,3250459026.71,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
