timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,149.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,199.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,199.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,199.82,3051519,3051519,3051519,3051519,3051519,3049472,3051519,3050496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.09,3051519,3051519,3051519,3051519,3051519,3049472,3051519,3050496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,200.09,3051519,3051519,3051519,3051519,3051519,3049472,3051519,3050496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,199.90,3051519,3051519,3051519,3051519,3051519,3049472,3051519,3050496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,200.09,3051519,3051519,3051519,3051519,3051519,3049472,3051519,3050496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,199.92,2994175,2994175,3051519,3051519,3051519,2992128,3051519,3021824.00,28672.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,199.91,2994175,2994175,3051519,3051519,3051519,2992128,3051519,3021824.00,28672.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.09,2994175,2994175,3051519,3051519,3051519,2992128,3051519,3021824.00,28672.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.92,2994175,2994175,3051519,3051519,3051519,2992128,3051519,3021824.00,28672.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.10,2994175,2994175,3051519,3051519,3051519,2992128,3051519,3021824.00,28672.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,199.89,2994175,3051519,3274751,3274751,3274751,2992128,3274751,3105792.00,121034.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,200.11,2994175,3051519,3274751,3274751,3274751,2992128,3274751,3105792.00,121034.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,199.91,2994175,3051519,3274751,3274751,3274751,2992128,3274751,3105792.00,121034.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,200.11,2994175,3051519,3274751,3274751,3274751,2992128,3274751,3105792.00,121034.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,199.91,2994175,3051519,3274751,3274751,3274751,2992128,3274751,3105792.00,121034.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,200.13,2969599,2994175,3051519,3274751,3274751,2967552,3274751,3071488.00,120487.64,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,199.92,2969599,2994175,3051519,3274751,3274751,2967552,3274751,3071488.00,120487.64,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,199.91,2969599,2994175,3051519,3274751,3274751,2967552,3274751,3071488.00,120487.64,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,200.08,2969599,2994175,3051519,3274751,3274751,2967552,3274751,3071488.00,120487.64,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,199.92,2969599,2994175,3051519,3274751,3274751,2967552,3274751,3071488.00,120487.64,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,200.12,2994175,3051519,3274751,3358719,3358719,2967552,3358719,3128729.60,157226.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,199.91,2994175,3051519,3274751,3358719,3358719,2967552,3358719,3128729.60,157226.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,200.12,2994175,3051519,3274751,3358719,3358719,2967552,3358719,3128729.60,157226.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,199.99,2994175,3051519,3274751,3358719,3358719,2967552,3358719,3128729.60,157226.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,199.91,2994175,3051519,3274751,3358719,3358719,2967552,3358719,3128729.60,157226.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,200.05,2994175,3051519,3274751,3358719,3358719,2967552,3358719,3146752.00,149077.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,200.09,2994175,3051519,3274751,3358719,3358719,2967552,3358719,3146752.00,149077.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,199.91,2994175,3051519,3274751,3358719,3358719,2967552,3358719,3146752.00,149077.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,199.91,2994175,3051519,3274751,3358719,3358719,2967552,3358719,3146752.00,149077.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,200.10,2994175,3051519,3274751,3358719,3358719,2967552,3358719,3146752.00,149077.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,199.94,2994175,3237887,3358719,3571711,3571711,2967552,3571711,3207314.29,202622.98,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.10,2994175,3237887,3358719,3571711,3571711,2967552,3571711,3207314.29,202622.98,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,199.88,2994175,3237887,3358719,3571711,3571711,2967552,3571711,3207314.29,202622.98,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.11,2994175,3237887,3358719,3571711,3571711,2967552,3571711,3207314.29,202622.98,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,199.90,2994175,3237887,3358719,3571711,3571711,2967552,3571711,3207314.29,202622.98,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,199.96,2994175,3213311,3274751,3571711,3571711,2967552,3571711,3207936.00,189543.58,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,200.10,2994175,3213311,3274751,3571711,3571711,2967552,3571711,3207936.00,189543.58,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,200.09,2994175,3213311,3274751,3571711,3571711,2967552,3571711,3207936.00,189543.58,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,199.92,2994175,3213311,3274751,3571711,3571711,2967552,3571711,3207936.00,189543.58,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,199.90,2994175,3213311,3274751,3571711,3571711,2967552,3571711,3207936.00,189543.58,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,200.12,2994175,3213311,3274751,3571711,3571711,2926592,3571711,3176789.33,199238.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,199.90,2994175,3213311,3274751,3571711,3571711,2926592,3571711,3176789.33,199238.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,200.11,2994175,3213311,3274751,3571711,3571711,2926592,3571711,3176789.33,199238.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,199.91,2994175,3213311,3274751,3571711,3571711,2926592,3571711,3176789.33,199238.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,200.10,2994175,3213311,3274751,3571711,3571711,2926592,3571711,3176789.33,199238.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,199.97,2994175,3213311,3358719,3571711,3571711,2926592,3571711,3204505.60,206494.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,199.91,2994175,3213311,3358719,3571711,3571711,2926592,3571711,3204505.60,206494.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,200.09,2994175,3213311,3358719,3571711,3571711,2926592,3571711,3204505.60,206494.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,199.91,2994175,3213311,3358719,3571711,3571711,2926592,3571711,3204505.60,206494.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,200.11,2994175,3213311,3358719,3571711,3571711,2926592,3571711,3204505.60,206494.47,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,199.90,2994175,3213311,3358719,3571711,3571711,2926592,3571711,3188084.36,203617.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.10,2994175,3213311,3358719,3571711,3571711,2926592,3571711,3188084.36,203617.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,199.89,2994175,3213311,3358719,3571711,3571711,2926592,3571711,3188084.36,203617.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,200.10,2994175,3213311,3358719,3571711,3571711,2926592,3571711,3188084.36,203617.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,199.88,2994175,3213311,3358719,3571711,3571711,2926592,3571711,3188084.36,203617.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,27630,0,0.00,15681.02,3213311,113901567,275513343,321126399,337379327,2926592,337379327,125412086.52,128493545.15,27,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,57980,0,0.00,30346.35,118620159,411828223,664797183,840433663,914358271,2926592,914358271,390291240.42,288640556.65,57,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,97830,0,0.00,39859.13,299630591,719323135,1019215871,1178599423,1198522367,2926592,1198522367,657903193.73,391682856.25,97,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,131877,0,0.00,34071.61,448004095,961019903,1233125375,1594884095,1668284415,2926592,1698693119,856664673.71,480250863.74,131,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,155610,0,0.00,23711.30,541589503,1033895935,1420820479,2277507071,2308964351,2926592,2313158655,1045739850.32,630276286.51,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,182540,0,0.00,26945.97,697303039,1105199103,1839202303,2753560575,2837446655,2926592,2856321023,1288813759.30,824231250.10,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,205930,0,0.00,23380.03,804782079,1328545791,2308964351,3078619135,3294625791,2926592,3311403007,1488091805.35,959478059.26,205,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,235390,0,0.00,29479.79,936378367,1452277759,2812280831,3678404607,3976200191,2926592,3992977407,1763154939.64,1151011705.72,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,279494,0,0.00,44078.19,1000865791,1951399935,3458203647,4152360959,4259315711,2926592,4271898623,2134204548.13,1361053828.21,279,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,312890,0,0.00,33413.08,1033895935,2520776703,3953131519,4588568575,4651483135,2926592,4685037567,2391293571.28,1488628077.10,312,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,347550,0,0.00,34633.62,1066401791,2759852031,4120903679,4961861631,5070913535,2926592,5100273663,2648560229.81,1607547171.32,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,378850,0,0.00,31302.49,1190133759,2904555519,4450156543,5226102783,5578424319,2926592,5603590143,2864733937.10,1702183308.69,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,430330,0,0.00,51480.05,1349517311,3491758079,4928307199,5674893311,5716836351,2926592,5737807871,3203201576.48,1838465872.75,430,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,455644,0,0.00,25322.28,1388314623,3848273919,5062524927,5851054079,6127878143,2926592,6316621823,3355984223.09,1896511667.77,455,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,489302,0,0.00,33641.30,1484783615,4064280575,5263851519,6354370559,6677331967,2926592,6752829439,3573621548.50,1995586092.02,489,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515390,0,0.00,26109.57,1654652927,4108320767,5628755967,6731857919,7042236415,2926592,7218397183,3746439398.65,2084166949.66,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,546850,0,0.00,31439.59,1839202303,4229955583,5674893311,7503609855,7629438975,2926592,7658799103,3963203921.58,2208642245.35,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,582630,0,0.00,35776.41,2262827007,4571791359,5867831295,7818182655,8044675071,2926592,8162115583,4207853983.23,2342004559.10,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,612070,0,0.00,29464.01,2298478591,4626317311,6316621823,8162115583,8606711807,2926592,8715763711,4417374428.86,2463561100.80,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,637350,0,0.00,25268.27,2562719743,4915724287,6627000319,8606711807,9143582719,2926592,9210691583,4599957661.54,2578221048.98,637,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,676870,0,0.00,39523.23,2717908991,5037359103,7029653503,9386852351,9604956159,2926592,9638510591,4882906281.66,2751695300.23,676,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,697350,0,0.00,20489.02,2787115007,5125439487,7532969983,9554624511,9789505535,2926592,9915334655,5029456062.99,2834690694.43,697,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,724280,0,0.00,26924.88,2831155199,5238685695,7637827583,9772728319,10527703039,2926592,10569646079,5228818019.01,2960220065.30,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,735120,0,0.00,10831.87,2847932415,5263851519,7813988351,10032775167,10947133439,2926592,11106516991,5314609391.63,3019343712.90,735,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,774070,0,0.00,38982.05,3063939071,5628755967,8157921279,11190403071,11601444863,2926592,11660165119,5626201942.66,3238449920.27,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,831580,0,0.00,57458.85,3451912191,5687476223,9051308031,11207180287,11593056255,2926592,11660165119,5996399535.90,3410448416.80,831,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,884310,0,0.00,52742.02,3594518527,5951717375,9554624511,11198791679,11593056255,2926592,11660165119,6256661735.67,3463805517.44,884,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,917360,0,0.00,33060.74,3865051135,6316621823,9755951103,11190403071,11593056255,2926592,11660165119,6396444828.34,3477257179.13,917,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,946760,0,0.00,29407.43,3976200191,6408896511,10024386559,11173625855,11593056255,2926592,11660165119,6517570176.81,3490721989.37,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,989320,0,0.00,42570.22,4078960639,6979321855,10192158719,11148460031,11593056255,2926592,11660165119,6695032399.21,3514099436.93,989,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1034270,0,0.00,44908.27,4112515071,7310671871,10192158719,11140071423,11593056255,2926592,11660165119,6831696513.73,3497082913.61,1034,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1088880,0,0.00,54642.65,4221566975,7642021887,10158604287,11114905599,11593056255,2926592,11660165119,6965461726.12,3461344749.97,1088,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1133850,0,0.00,44980.30,4450156543,7797211135,10133438463,11106516991,11576279039,2926592,11660165119,7017761709.75,3404278682.67,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1168408,0,0.00,34545.11,4580179967,7830765567,10091495423,11089739775,11576279039,2926592,11660165119,7048456735.56,3357530025.96,1168,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1189020,0,0.00,20612.98,4601151487,7872708607,10057940991,11089739775,11576279039,2926592,11660165119,7075004867.28,3333759168.12,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1221856,0,0.00,32826.71,4626317311,8044675071,9999220735,11081351167,11576279039,2926592,11660165119,7131341125.40,3307705140.37,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
