timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,140.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,200.09,3604479,3604479,3604479,3604479,3604479,3602432,3604479,3603456.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,199.99,3604479,3604479,3604479,3604479,3604479,3602432,3604479,3603456.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,200.08,3604479,3604479,3604479,3604479,3604479,3602432,3604479,3603456.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,199.88,3604479,3604479,3604479,3604479,3604479,3602432,3604479,3603456.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,200.08,3604479,3604479,3604479,3604479,3604479,3602432,3604479,3603456.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,200.02,3604479,3604479,3639295,3639295,3639295,3602432,3639295,3620864.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,199.91,3604479,3604479,3639295,3639295,3639295,3602432,3639295,3620864.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,200.08,3604479,3604479,3639295,3639295,3639295,3602432,3639295,3620864.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,199.91,3604479,3604479,3639295,3639295,3639295,3602432,3639295,3620864.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,200.09,3604479,3604479,3639295,3639295,3639295,3602432,3639295,3620864.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,200.02,3604479,3639295,3686399,3686399,3686399,3602432,3686399,3642368.00,33568.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,199.91,3604479,3639295,3686399,3686399,3686399,3602432,3686399,3642368.00,33568.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,200.07,3604479,3639295,3686399,3686399,3686399,3602432,3686399,3642368.00,33568.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,199.90,3604479,3639295,3686399,3686399,3686399,3602432,3686399,3642368.00,33568.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,200.10,3604479,3639295,3686399,3686399,3686399,3602432,3686399,3642368.00,33568.88,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,199.99,3373055,3604479,3639295,3686399,3686399,3371008,3686399,3574784.00,120614.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,199.90,3373055,3604479,3639295,3686399,3686399,3371008,3686399,3574784.00,120614.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,199.98,3373055,3604479,3639295,3686399,3686399,3371008,3686399,3574784.00,120614.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,200.08,3373055,3604479,3639295,3686399,3686399,3371008,3686399,3574784.00,120614.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,199.91,3373055,3604479,3639295,3686399,3686399,3371008,3686399,3574784.00,120614.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,200.15,3604479,3639295,3686399,3702783,3702783,3371008,3702783,3600179.20,119239.34,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,199.88,3604479,3639295,3686399,3702783,3702783,3371008,3702783,3600179.20,119239.34,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,200.11,3604479,3639295,3686399,3702783,3702783,3371008,3702783,3600179.20,119239.34,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,199.89,3604479,3639295,3686399,3702783,3702783,3371008,3702783,3600179.20,119239.34,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,200.10,3604479,3639295,3686399,3702783,3702783,3371008,3702783,3600179.20,119239.34,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,200.01,3604479,3639295,3702783,3762175,3762175,3371008,3762175,3627008.00,124287.06,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,199.88,3604479,3639295,3702783,3762175,3762175,3371008,3762175,3627008.00,124287.06,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,200.10,3604479,3639295,3702783,3762175,3762175,3371008,3762175,3627008.00,124287.06,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,199.97,3604479,3639295,3702783,3762175,3762175,3371008,3762175,3627008.00,124287.06,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,200.07,3604479,3639295,3702783,3762175,3762175,3371008,3762175,3627008.00,124287.06,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,199.83,3586047,3639295,3702783,3762175,3762175,3371008,3762175,3621010.29,116001.53,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,200.08,3586047,3639295,3702783,3762175,3762175,3371008,3762175,3621010.29,116001.53,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,199.88,3586047,3639295,3702783,3762175,3762175,3371008,3762175,3621010.29,116001.53,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,200.11,3586047,3639295,3702783,3762175,3762175,3371008,3762175,3621010.29,116001.53,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7940,0,0.00,200.08,3586047,3639295,3702783,3762175,3762175,3371008,3762175,3621010.29,116001.53,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,199.94,3557375,3604479,3686399,3762175,3762175,3371008,3762175,3612928.00,110596.44,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,199.90,3557375,3604479,3686399,3762175,3762175,3371008,3762175,3612928.00,110596.44,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,200.09,3557375,3604479,3686399,3762175,3762175,3371008,3762175,3612928.00,110596.44,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,199.91,3557375,3604479,3686399,3762175,3762175,3371008,3762175,3612928.00,110596.44,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,200.09,3557375,3604479,3686399,3762175,3762175,3371008,3762175,3612928.00,110596.44,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,199.93,3557375,3604479,3686399,3762175,3762175,3371008,3762175,3590257.78,122409.24,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,200.10,3557375,3604479,3686399,3762175,3762175,3371008,3762175,3590257.78,122409.24,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,199.89,3557375,3604479,3686399,3762175,3762175,3371008,3762175,3590257.78,122409.24,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,200.09,3557375,3604479,3686399,3762175,3762175,3371008,3762175,3590257.78,122409.24,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,199.98,3557375,3604479,3686399,3762175,3762175,3371008,3762175,3590257.78,122409.24,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,199.97,3557375,3604479,3692543,3762175,3762175,3371008,3762175,3600384.00,120035.34,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,200.10,3557375,3604479,3692543,3762175,3762175,3371008,3762175,3600384.00,120035.34,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,199.90,3557375,3604479,3692543,3762175,3762175,3371008,3762175,3600384.00,120035.34,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,200.09,3557375,3604479,3692543,3762175,3762175,3371008,3762175,3600384.00,120035.34,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,199.90,3557375,3604479,3692543,3762175,3762175,3371008,3762175,3600384.00,120035.34,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,200.08,3538943,3604479,3692543,3762175,3762175,3371008,3762175,3594705.45,115849.38,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,199.95,3538943,3604479,3692543,3762175,3762175,3371008,3762175,3594705.45,115849.38,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,199.93,3538943,3604479,3692543,3762175,3762175,3371008,3762175,3594705.45,115849.38,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,200.10,3538943,3604479,3692543,3762175,3762175,3371008,3762175,3594705.45,115849.38,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,199.89,3538943,3604479,3692543,3762175,3762175,3371008,3762175,3594705.45,115849.38,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,40420,0,0.00,28499.28,3686399,97714175,163577855,200671231,216662015,3194880,216662015,91289011.20,74617360.88,40,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,84320,0,0.00,43887.75,103153663,174981119,255066111,361758719,416808959,3194880,416808959,181668437.33,116208126.14,84,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,119020,0,0.00,34709.84,155451391,218234879,439877631,756023295,773324799,3194880,783810559,292162456.74,209801040.96,119,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,161692,0,0.00,42665.37,171311103,384303103,969408511,1169162239,1216348159,3194880,1225785343,504158023.55,401531908.52,161,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,213360,0,0.00,51669.52,210763775,540540927,1162870783,1309671423,1334837247,3194880,1371537407,685538371.31,474148796.15,213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,260100,0,0.00,46752.08,287309823,1046478847,1272971263,1387266047,1435500543,3194880,1449132031,805849659.08,500234345.56,260,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,311140,0,0.00,50997.64,355991551,1152385023,1345323007,1682964479,1711276031,3194880,1730150399,943715742.87,553751650.81,311,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,360630,0,0.00,49521.95,439877631,1241513983,1609564159,1812987903,1850736639,3194880,1877999615,1057895836.44,590086973.74,360,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,395165,0,0.00,34540.49,486277119,1280311295,1665138687,1950351359,2256535551,3194880,2287992831,1143361196.39,627862351.65,395,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,421530,0,0.00,26349.80,527958015,1305477119,1712324607,2468347903,2841640959,3194880,2885681151,1236790938.45,710211580.74,421,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,471070,0,0.00,49541.43,773324799,1358954495,1835007999,2820669439,2919235583,3194880,2954887167,1401827478.01,825115573.96,471,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,501730,0,0.00,30663.07,1011875839,1398800383,1950351359,2988441599,3435134975,3194880,3489660927,1505411286.61,900248629.70,501,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,544830,0,0.00,43111.33,1103101951,1615855615,2663383039,3573547007,3642753023,3194880,3705667583,1669650479.06,1029995096.44,544,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,581640,0,0.00,36800.54,1126170623,1659895807,2778726399,3835691007,4183818239,3194880,4211081215,1820583694.54,1153154897.90,581,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,621990,0,0.00,40365.69,1152385023,1704984575,2917138431,4307550207,4471128063,3194880,4517265407,1986949721.87,1283153616.78,621,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,665970,0,0.00,43966.97,1183842303,1797259263,3462397951,4458545151,4626317311,3194880,4659871743,2153580702.60,1389198202.66,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,685390,0,0.00,19421.66,1206910975,1815085055,3558866943,4529848319,5263851519,3194880,5427429375,2239774733.45,1456650738.40,685,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,703930,0,0.00,18529.96,1228931071,1826619391,3598712831,4844421119,5737807871,3194880,6023020543,2327622012.18,1536872143.63,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,732630,0,0.00,28726.61,1243611135,1905262591,3810525183,5737807871,6597640191,3194880,6664749055,2490443508.81,1706531266.94,732,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,754037,0,0.00,21401.08,1257242623,1953497087,4148166655,6492782591,7155482623,3194880,7281311743,2625740986.06,1853805824.98,754,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,772440,0,0.00,18393.55,1265631231,2170552319,4198498303,7029653503,7390363647,3194880,7809794047,2737892666.36,1970830857.19,772,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,786460,0,0.00,14021.44,1274019839,2256535551,4307550207,7155482623,8107589631,3194880,8451522559,2834427279.96,2080706419.00,786,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,807133,0,0.00,20679.71,1286602751,2497708031,4429185023,7528775679,9403629567,3194880,9462349823,2997395051.22,2283151886.24,807,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,837050,0,0.00,29907.80,1303379967,2717908991,4454350847,8891924479,9630121983,3194880,9730785279,3229905616.59,2545842640.70,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,863937,0,0.00,26889.77,1312817151,2764046335,4508876799,9453961215,9932111871,3194880,10166992895,3430659648.67,2753960463.02,863,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,898919,0,0.00,34991.07,1325400063,2824863743,5142216703,9932111871,10619977727,3194880,10712252415,3704809003.33,3023703186.85,898,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,922897,0,0.00,23986.03,1339031551,2881486847,5603590143,10443816959,10871635967,3194880,11207180287,3890563504.03,3193156514.07,922,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,946810,0,0.00,23911.64,1360003071,2982150143,6241124351,10712252415,11584667647,3194880,11651776511,4081905422.61,3368207107.99,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,978780,0,0.00,31963.64,1378877439,3061841919,7029653503,11333009407,12071206911,3194880,12155092991,4339814518.31,3597278328.15,978,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1012350,0,0.00,33562.59,1401946111,3502243839,7281311743,11911823359,12616466431,3194880,12700352511,4612976681.49,3827922645.69,1012,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1035590,0,0.00,23229.45,1445986303,3577741311,8065646591,12264144895,12691963903,3194880,12801015807,4791135944.35,3965393978.24,1035,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1081930,0,0.00,46350.69,1610612735,3651141631,9403629567,12381585407,12792627199,3194880,12910067711,5099498350.12,4147921775.80,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1121950,0,0.00,40011.48,1633681407,4110417919,9697230847,12314476543,12792627199,3194880,12910067711,5346020883.64,4270190504.66,1121,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1170640,0,0.00,48725.15,1661992959,4278190079,10443816959,12289310719,12792627199,3194880,12910067711,5576564407.79,4323112346.17,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1220110,0,0.00,49461.01,1695547391,4433379327,10166992895,12264144895,12775849983,3194880,12910067711,5752141314.52,4318125330.91,1220,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1268430,0,0.00,48304.95,1717567487,4462739455,10032775167,12247367679,12775849983,3194880,12910067711,5896798383.24,4298002671.16,1268,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
