timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,170,0,0.00,170.14,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,370,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,570,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,770,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,970,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1169,0,0.00,199.07,3635199,3635199,3635199,3635199,3635199,3633152,3635199,3634176.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1369,0,0.00,200.08,3635199,3635199,3635199,3635199,3635199,3633152,3635199,3634176.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1570,0,0.00,200.89,3635199,3635199,3635199,3635199,3635199,3633152,3635199,3634176.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1769,0,0.00,199.09,3635199,3635199,3635199,3635199,3635199,3633152,3635199,3634176.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1970,0,0.00,200.87,3635199,3635199,3635199,3635199,3635199,3633152,3635199,3634176.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2170,0,0.00,200.01,3612671,3612671,3635199,3635199,3635199,3610624,3635199,3622912.00,11264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2370,0,0.00,200.10,3612671,3612671,3635199,3635199,3635199,3610624,3635199,3622912.00,11264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2570,0,0.00,199.89,3612671,3612671,3635199,3635199,3635199,3610624,3635199,3622912.00,11264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2770,0,0.00,200.11,3612671,3612671,3635199,3635199,3635199,3610624,3635199,3622912.00,11264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2970,0,0.00,199.90,3612671,3612671,3635199,3635199,3635199,3610624,3635199,3622912.00,11264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3170,0,0.00,200.02,3612671,3635199,3733503,3733503,3733503,3610624,3733503,3659434.67,52463.28,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3370,0,0.00,200.11,3612671,3635199,3733503,3733503,3733503,3610624,3733503,3659434.67,52463.28,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3569,0,0.00,198.88,3612671,3635199,3733503,3733503,3733503,3610624,3733503,3659434.67,52463.28,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3770,0,0.00,201.09,3612671,3635199,3733503,3733503,3733503,3610624,3733503,3659434.67,52463.28,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3970,0,0.00,199.90,3612671,3635199,3733503,3733503,3733503,3610624,3733503,3659434.67,52463.28,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4170,0,0.00,199.99,3612671,3635199,3719167,3733503,3733503,3610624,3733503,3674112.00,52063.12,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4370,0,0.00,200.11,3612671,3635199,3719167,3733503,3733503,3610624,3733503,3674112.00,52063.12,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4570,0,0.00,199.91,3612671,3635199,3719167,3733503,3733503,3610624,3733503,3674112.00,52063.12,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4769,0,0.00,199.07,3612671,3635199,3719167,3733503,3733503,3610624,3733503,3674112.00,52063.12,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4970,0,0.00,200.92,3612671,3635199,3719167,3733503,3733503,3610624,3733503,3674112.00,52063.12,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5170,0,0.00,199.96,3635199,3719167,3733503,3819519,3819519,3610624,3819519,3702988.80,74188.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5370,0,0.00,200.08,3635199,3719167,3733503,3819519,3819519,3610624,3819519,3702988.80,74188.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5567,0,0.00,197.10,3635199,3719167,3733503,3819519,3819519,3610624,3819519,3702988.80,74188.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5770,0,0.00,202.88,3635199,3719167,3733503,3819519,3819519,3610624,3819519,3702988.80,74188.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5970,0,0.00,199.89,3635199,3719167,3733503,3819519,3819519,3610624,3819519,3702988.80,74188.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6170,0,0.00,200.06,3635199,3719167,3751935,3819519,3819519,3610624,3819519,3710976.00,70039.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6370,0,0.00,200.08,3635199,3719167,3751935,3819519,3819519,3610624,3819519,3710976.00,70039.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6570,0,0.00,199.91,3635199,3719167,3751935,3819519,3819519,3610624,3819519,3710976.00,70039.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6770,0,0.00,200.08,3635199,3719167,3751935,3819519,3819519,3610624,3819519,3710976.00,70039.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6969,0,0.00,199.07,3635199,3719167,3751935,3819519,3819519,3610624,3819519,3710976.00,70039.90,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7170,0,0.00,200.92,3635199,3733503,3819519,4001791,4001791,3610624,4001791,3752374.86,120366.03,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7368,0,0.00,198.08,3635199,3733503,3819519,4001791,4001791,3610624,4001791,3752374.86,120366.03,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7570,0,0.00,201.89,3635199,3733503,3819519,4001791,4001791,3610624,4001791,3752374.86,120366.03,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7769,0,0.00,199.12,3635199,3733503,3819519,4001791,4001791,3610624,4001791,3752374.86,120366.03,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7970,0,0.00,200.88,3635199,3733503,3819519,4001791,4001791,3610624,4001791,3752374.86,120366.03,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8170,0,0.00,199.98,3635199,3733503,3786751,4001791,4001791,3610624,4001791,3756544.00,113131.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8370,0,0.00,200.15,3635199,3733503,3786751,4001791,4001791,3610624,4001791,3756544.00,113131.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8569,0,0.00,198.90,3635199,3733503,3786751,4001791,4001791,3610624,4001791,3756544.00,113131.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8770,0,0.00,201.10,3635199,3733503,3786751,4001791,4001791,3610624,4001791,3756544.00,113131.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8970,0,0.00,199.89,3635199,3733503,3786751,4001791,4001791,3610624,4001791,3756544.00,113131.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9170,0,0.00,199.92,3719167,3749887,3786751,4001791,4001791,3610624,4001791,3755690.67,106688.37,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9370,0,0.00,200.10,3719167,3749887,3786751,4001791,4001791,3610624,4001791,3755690.67,106688.37,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9570,0,0.00,200.08,3719167,3749887,3786751,4001791,4001791,3610624,4001791,3755690.67,106688.37,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9770,0,0.00,199.88,3719167,3749887,3786751,4001791,4001791,3610624,4001791,3755690.67,106688.37,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9969,0,0.00,199.09,3719167,3749887,3786751,4001791,4001791,3610624,4001791,3755690.67,106688.37,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10169,0,0.00,200.01,3719167,3749887,3786751,4001791,4001791,3610624,4001791,3756032.00,101218.66,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10370,0,0.00,200.89,3719167,3749887,3786751,4001791,4001791,3610624,4001791,3756032.00,101218.66,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10569,0,0.00,199.10,3719167,3749887,3786751,4001791,4001791,3610624,4001791,3756032.00,101218.66,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10770,0,0.00,200.88,3719167,3749887,3786751,4001791,4001791,3610624,4001791,3756032.00,101218.66,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10970,0,0.00,200.07,3719167,3749887,3786751,4001791,4001791,3610624,4001791,3756032.00,101218.66,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11170,0,0.00,199.91,3635199,3749887,3786751,4001791,4001791,3610624,4001791,3743650.91,104147.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11370,0,0.00,200.11,3635199,3749887,3786751,4001791,4001791,3610624,4001791,3743650.91,104147.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11570,0,0.00,199.92,3635199,3749887,3786751,4001791,4001791,3610624,4001791,3743650.91,104147.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11769,0,0.00,199.10,3635199,3749887,3786751,4001791,4001791,3610624,4001791,3743650.91,104147.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11970,0,0.00,200.88,3635199,3749887,3786751,4001791,4001791,3610624,4001791,3743650.91,104147.72,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29650,0,0.00,17685.82,3751935,167116799,336592895,459800575,475004927,3594240,475004927,171344225.10,169156719.87,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,67342,0,0.00,37690.42,234094591,548929535,750780415,821559295,857735167,3594240,857735167,468369805.37,293511417.36,67,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,115530,0,0.00,48217.94,475004927,788529151,904396799,1045954559,1053294591,3594240,1060110335,666283800.49,327537026.86,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,157190,0,0.00,41659.50,626524159,885522431,1067450367,1303379967,1353711615,3594240,1366294527,811960424.36,372479115.83,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,204381,0,0.00,47156.65,750780415,1008205823,1303379967,1427111935,1586495487,3594240,1594884095,945927559.53,410578594.65,204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,231459,0,0.00,27078.12,788529151,1055391743,1352663039,1908408319,2100297727,3594240,2138046463,1056793435.98,493628578.73,231,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,274247,0,0.00,42793.44,826802175,1227882495,1678770175,2189426687,2407530495,3594240,2432696319,1234659171.04,614530220.83,274,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,308480,0,0.00,34255.11,884473855,1303379967,2054160383,2554331135,2757754879,3594240,2780823551,1381991816.31,715485678.42,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,357304,0,0.00,48817.54,916979711,1363148799,2376073215,2954887167,2994733055,3594240,3030384639,1590427768.47,845989518.02,357,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,384630,0,0.00,27311.68,969408511,1397751807,2518679551,3160408063,3330277375,3594240,3359637503,1701202032.00,910355532.30,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,412520,0,0.00,27884.00,1020264447,1678770175,2757754879,3722444799,4045406207,3594240,4102029311,1845908077.36,1030249031.33,412,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,445440,0,0.00,32926.50,1049624575,1980760063,2940207103,4070572031,4324327423,3594240,4508876799,2016755182.74,1161426848.66,445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,463767,0,0.00,18329.08,1055391743,2069889023,2963275775,4320133119,5138022399,3594240,5268045823,2133344384.28,1278215044.68,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,512480,0,0.00,48706.81,1149239295,2153775103,3359637503,5368709119,5465178111,3594240,5519704063,2442434132.00,1543033140.71,512,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,538416,0,0.00,25929.81,1213202431,2376073215,3953131519,5519704063,5729419263,3594240,5993660415,2597488011.90,1655306135.03,538,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,562920,0,0.00,24508.54,1245708287,2495610879,4068474879,5737807871,6585057279,3594240,6647971839,2757700382.06,1788918034.79,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,603280,0,0.00,40350.97,1293942783,2638217215,5041553407,6610223103,6715080703,3594240,6748635135,3021590497.43,1984313801.65,603,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654120,0,0.00,50850.46,1327497215,2919235583,5398069247,6958350335,7050625023,3594240,7079985151,3330127931.50,2180906294.77,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,690710,0,0.00,36615.62,1351614463,2956984319,5557452799,7059013631,7365197823,3594240,7394557951,3535790356.03,2297232194.77,690,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,724280,0,0.00,33555.83,1366294527,2998927359,6115295231,7390363647,7902068735,3594240,7964983295,3735605284.77,2416708755.77,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,765443,0,0.00,41174.76,1397751807,3347054591,6610223103,7985954815,8153726975,3594240,8212447231,3969117562.81,2547664664.01,765,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,837700,0,0.00,72201.73,1795162111,4060086271,7008681983,8128561151,8212447231,3594240,8254390271,4315909740.27,2685498552.01,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,897670,0,0.00,59974.80,1996488703,4760535039,7235174399,8124366847,8212447231,3594240,8254390271,4544643868.82,2732429454.07,897,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,941170,0,0.00,43521.36,2086666239,5255462911,7264534527,8111783935,8208252927,3594240,8254390271,4670249181.99,2727454128.94,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,995540,0,0.00,54340.73,2132803583,5427429375,7285506047,8103395327,8208252927,3594240,8254390271,4812035182.12,2717938350.63,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1041700,0,0.00,46199.98,2189426687,5565841407,7256145919,8078229503,8204058623,3594240,8254390271,4907574194.29,2694266937.71,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1080383,0,0.00,38666.74,2382364671,5993660415,7306477567,8053063679,8204058623,3594240,8254390271,4995430424.65,2683881607.18,1080,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1134850,0,0.00,54491.73,2508193791,6568280063,7310671871,8040480767,8199864319,3594240,8254390271,5094735620.97,2657017379.94,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1179150,0,0.00,44295.18,2556428287,6639583231,7281311743,8036286463,8199864319,3594240,8254390271,5157187408.56,2624676064.80,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1201900,0,0.00,22747.75,2625634303,6668943359,7272923135,8023703551,8195670015,3594240,8254390271,5193401174.33,2614130049.17,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1232110,0,0.00,30195.32,2753560575,6710886399,7340031999,8023703551,8195670015,3594240,8254390271,5256547908.16,2610942892.67,1232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1266700,0,0.00,34597.15,2791309311,6757023743,7381975039,8111783935,8317304831,3594240,8438939647,5335458485.99,2619194443.17,1266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1304839,0,0.00,38146.99,2908749823,6824132607,7419723775,8191475711,8640266239,3594240,8799649791,5430387575.36,2638356519.64,1304,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1347830,0,0.00,42981.32,2948595711,6870269951,7562330111,8539602943,8975810559,3594240,9042919423,5541216446.05,2666734040.96,1347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1368810,0,0.00,20985.07,2954887167,6899630079,7629438975,8749318143,9193914367,3594240,9554624511,5599560477.94,2687215616.50,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1397600,0,0.00,28785.59,2969567231,6941573119,7805599743,8942256127,10007609343,3594240,10250878975,5690792929.95,2732046458.25,1397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
