timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,149.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,200.03,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,200.03,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,199.86,4526079,4526079,4526079,4526079,4526079,4521984,4526079,4524032.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.08,4526079,4526079,4526079,4526079,4526079,4521984,4526079,4524032.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,200.07,4526079,4526079,4526079,4526079,4526079,4521984,4526079,4524032.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,199.89,4526079,4526079,4526079,4526079,4526079,4521984,4526079,4524032.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,200.06,4526079,4526079,4526079,4526079,4526079,4521984,4526079,4524032.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,199.98,4102143,4102143,4526079,4526079,4526079,4100096,4526079,4312576.00,211456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,199.94,4102143,4102143,4526079,4526079,4526079,4100096,4526079,4312576.00,211456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.08,4102143,4102143,4526079,4526079,4526079,4100096,4526079,4312576.00,211456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.91,4102143,4102143,4526079,4526079,4526079,4100096,4526079,4312576.00,211456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.10,4102143,4102143,4526079,4526079,4526079,4100096,4526079,4312576.00,211456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,199.98,4102143,4526079,5246975,5246975,5246975,4100096,5246975,4623360.00,472210.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,199.90,4102143,4526079,5246975,5246975,5246975,4100096,5246975,4623360.00,472210.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,200.08,4102143,4526079,5246975,5246975,5246975,4100096,5246975,4623360.00,472210.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,199.90,4102143,4526079,5246975,5246975,5246975,4100096,5246975,4623360.00,472210.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,200.10,4102143,4526079,5246975,5246975,5246975,4100096,5246975,4623360.00,472210.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,200.08,4102143,4505599,4526079,5246975,5246975,4100096,5246975,4593408.00,412223.52,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,199.90,4102143,4505599,4526079,5246975,5246975,4100096,5246975,4593408.00,412223.52,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,200.10,4102143,4505599,4526079,5246975,5246975,4100096,5246975,4593408.00,412223.52,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,199.88,4102143,4505599,4526079,5246975,5246975,4100096,5246975,4593408.00,412223.52,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,200.10,4102143,4505599,4526079,5246975,5246975,4100096,5246975,4593408.00,412223.52,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,199.89,4505599,4526079,5246975,5910527,5910527,4100096,5910527,4856422.40,642377.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,200.09,4505599,4526079,5246975,5910527,5910527,4100096,5910527,4856422.40,642377.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,199.91,4505599,4526079,5246975,5910527,5910527,4100096,5910527,4856422.40,642377.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,199.98,4505599,4526079,5246975,5910527,5910527,4100096,5910527,4856422.40,642377.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,200.12,4505599,4526079,5246975,5910527,5910527,4100096,5910527,4856422.40,642377.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,199.88,4505599,4526079,5910527,6156287,6156287,4100096,6156287,5072725.33,760137.40,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,200.11,4505599,4526079,5910527,6156287,6156287,4100096,6156287,5072725.33,760137.40,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,199.90,4505599,4526079,5910527,6156287,6156287,4100096,6156287,5072725.33,760137.40,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,200.09,4505599,4526079,5910527,6156287,6156287,4100096,6156287,5072725.33,760137.40,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,199.88,4505599,4526079,5910527,6156287,6156287,4100096,6156287,5072725.33,760137.40,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,200.03,4505599,5246975,5910527,6156287,6156287,4100096,6156287,5128923.43,717087.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.09,4505599,5246975,5910527,6156287,6156287,4100096,6156287,5128923.43,717087.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,199.88,4505599,5246975,5910527,6156287,6156287,4100096,6156287,5128923.43,717087.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.13,4505599,5246975,5910527,6156287,6156287,4100096,6156287,5128923.43,717087.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,199.98,4505599,5246975,5910527,6156287,6156287,4100096,6156287,5128923.43,717087.23,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,199.99,4505599,5246975,5480447,6156287,6156287,4100096,6156287,5172608.00,680658.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,199.88,4505599,5246975,5480447,6156287,6156287,4100096,6156287,5172608.00,680658.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,200.09,4505599,5246975,5480447,6156287,6156287,4100096,6156287,5172608.00,680658.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,200.08,4505599,5246975,5480447,6156287,6156287,4100096,6156287,5172608.00,680658.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,199.99,4505599,5246975,5480447,6156287,6156287,4100096,6156287,5172608.00,680658.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,199.81,4505599,5246975,5480447,6156287,6156287,3665920,6156287,5005312.00,797321.79,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,200.10,4505599,5246975,5480447,6156287,6156287,3665920,6156287,5005312.00,797321.79,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,200.08,4505599,5246975,5480447,6156287,6156287,3665920,6156287,5005312.00,797321.79,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,199.89,4505599,5246975,5480447,6156287,6156287,3665920,6156287,5005312.00,797321.79,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,200.08,4505599,5246975,5480447,6156287,6156287,3665920,6156287,5005312.00,797321.79,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,199.99,4505599,5201919,5480447,6156287,6156287,3665920,6156287,5024768.00,758654.50,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,199.89,4505599,5201919,5480447,6156287,6156287,3665920,6156287,5024768.00,758654.50,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,200.08,4505599,5201919,5480447,6156287,6156287,3665920,6156287,5024768.00,758654.50,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,199.90,4505599,5201919,5480447,6156287,6156287,3665920,6156287,5024768.00,758654.50,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,200.08,4505599,5201919,5480447,6156287,6156287,3665920,6156287,5024768.00,758654.50,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,199.98,4284415,5201919,5480447,6156287,6156287,3665920,6156287,4957277.09,754177.40,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.10,4284415,5201919,5480447,6156287,6156287,3665920,6156287,4957277.09,754177.40,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,199.89,4284415,5201919,5480447,6156287,6156287,3665920,6156287,4957277.09,754177.40,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,200.14,4284415,5201919,5480447,6156287,6156287,3665920,6156287,4957277.09,754177.40,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,199.88,4284415,5201919,5480447,6156287,6156287,3665920,6156287,4957277.09,754177.40,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29680,0,0.00,17735.93,5246975,242221055,297533439,349175807,375390207,3665920,375390207,160677817.38,145528507.50,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,68877,0,0.00,39174.61,260177919,385089535,618659839,707264511,720895999,3665920,720895999,386958004.71,237420114.01,68,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,120740,0,0.00,51868.65,363331583,672137215,827326463,899153919,926416895,3665920,935329791,581305804.80,287034403.64,120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,151800,0,0.00,31069.79,399769599,782237695,899153919,1286602751,1364197375,3665920,1380974591,702698136.58,354571234.01,151,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,204330,0,0.00,52529.61,618659839,850395135,1337982975,1449132031,1488977919,3665920,1500512255,883833504.63,432675324.52,204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,242524,0,0.00,38203.30,672661503,968884223,1409286143,1731198975,1838153727,3665920,1884291071,1000399651.97,483074021.81,242,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,307530,0,0.00,65017.89,786956287,1339031551,1731198975,1958739967,1992294399,3665920,2009071615,1186540320.52,560700593.24,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,340380,0,0.00,32831.31,821559295,1370488831,1801453567,1996488703,2176843775,3665920,2260729855,1266708859.48,587660118.93,340,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,390480,0,0.00,50095.68,836239359,1449132031,1926234111,2334130175,2411724799,3665920,2438987775,1400476545.97,650581171.21,390,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,459906,0,0.00,69469.46,903872511,1709178879,2136997887,2350907391,2411724799,3665920,2438987775,1522419087.34,666938082.61,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,503060,0,0.00,43150.98,1024983039,1789919231,2199912447,2394947583,2447376383,3665920,2493513727,1592981691.29,677279195.72,503,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,556810,0,0.00,53754.55,1211105279,1884291071,2256535551,2583691263,2673868799,3665920,2709520383,1687617856.46,707441571.18,556,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,588260,0,0.00,31429.92,1305477119,1926234111,2306867199,2690646015,2904555519,3665920,3057647615,1749148564.03,734620865.88,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,614080,0,0.00,25817.32,1339031551,1960837119,2353004543,2906652671,3512729599,3665920,3602907135,1816334159.22,787525799.79,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,655889,0,0.00,41829.41,1363148799,2059403263,2422210559,3693084671,3921674239,3665920,3978297343,1939110657.17,898744517.66,655,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,704430,0,0.00,48536.30,1383071743,2151677951,2579496959,3980394495,4177526783,3665920,4208984063,2087952264.73,1023874626.70,704,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,745870,0,0.00,41454.97,1431306239,2187329535,2690646015,4204789759,4479516671,3665920,4542431231,2212186304.43,1120835840.29,745,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,789100,0,0.00,43196.79,1468006399,2218786815,3118465023,4567597055,4672454655,3665920,4714397695,2346538218.91,1221452920.23,789,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843690,0,0.00,54597.96,1505755135,2267021311,3745513471,4726980607,4844421119,3665920,4924112895,2502126753.56,1322994260.77,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,885657,0,0.00,41957.42,1552941055,2313158655,3967811583,4852809727,5121245183,3665920,5184159743,2619902586.07,1395104253.55,885,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,923024,0,0.00,37389.25,1731198975,2357198847,4167041023,5121245183,5460983807,3665920,5532286975,2732162377.50,1469799589.51,923,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,994830,0,0.00,71795.82,1784676351,2430599167,4538236927,5515509759,5628755967,3665920,5679087615,2931924429.52,1589189079.29,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,1029180,0,0.00,34352.27,1815085055,2533359615,4630511615,5582618623,5649727487,3665920,5716836351,3021886405.29,1633916913.86,1029,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1074830,0,0.00,45642.63,1852833791,2625634303,4739563519,5649727487,5905580031,3665920,5993660415,3138062284.51,1693201841.13,1074,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1112947,0,0.00,38139.09,1884291071,2671771647,4831838207,5804916735,6333399039,3665920,6421479423,3242812200.52,1754897366.24,1112,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1155080,0,0.00,42113.68,1911554047,2877292543,4999610367,6266290175,6673137663,3665920,6727663615,3365838555.43,1832251948.55,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1182200,0,0.00,27121.09,1930428415,3114270719,5184159743,6387924991,7096762367,3665920,7226785791,3450145421.21,1893373757.74,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1219880,0,0.00,37682.93,1958739967,3567255551,5385486335,6962544639,7444889599,3665920,7608467455,3569991328.87,1983728496.17,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1263170,0,0.00,43300.86,1976565759,3743416319,5498732543,7407140863,7751073791,3665920,7902068735,3715132514.10,2093286179.99,1263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1317682,0,0.00,54479.34,2081423359,3951034367,5599395839,7734296575,7843348479,3665920,7902068735,3882319136.46,2203638525.28,1317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1345340,0,0.00,27658.01,2112880639,3990880255,5624561663,7788822527,8111783935,3665920,8476688383,3971957879.53,2265769963.75,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1372830,0,0.00,27504.24,2129657855,4152360959,5679087615,7843348479,8556380159,3665920,8908701695,4063450901.64,2334545604.57,1372,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1408880,0,0.00,36038.50,2151677951,4190109695,5792333823,8396996607,9126805503,3665920,9269411839,4192601866.18,2438547286.43,1408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1435910,0,0.00,27020.47,2164260863,4288675839,6027214847,8682209279,9462349823,3665920,9856614399,4293422871.37,2522963891.89,1435,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1504128,0,0.00,68255.67,2197815295,4588568575,6513754111,9412018175,9999220735,3665920,10057940991,4542550047.32,2715065256.10,1504,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1572941,0,0.00,68811.76,2218786815,4689231871,7189037055,9386852351,9999220735,3665920,10057940991,4736139252.27,2807524424.79,1572,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
