timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,190,0,0.00,190.13,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,390,0,0.00,200.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,590,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,790,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,990,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1190,0,0.00,199.98,3571711,3571711,3571711,3571711,3571711,3569664,3571711,3570688.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,200.09,3571711,3571711,3571711,3571711,3571711,3569664,3571711,3570688.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1590,0,0.00,199.89,3571711,3571711,3571711,3571711,3571711,3569664,3571711,3570688.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,200.10,3571711,3571711,3571711,3571711,3571711,3569664,3571711,3570688.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,199.87,3571711,3571711,3571711,3571711,3571711,3569664,3571711,3570688.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2190,0,0.00,200.15,3295231,3295231,3571711,3571711,3571711,3293184,3571711,3432448.00,138240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2390,0,0.00,199.92,3295231,3295231,3571711,3571711,3571711,3293184,3571711,3432448.00,138240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2590,0,0.00,199.92,3295231,3295231,3571711,3571711,3571711,3293184,3571711,3432448.00,138240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2790,0,0.00,200.09,3295231,3295231,3571711,3571711,3571711,3293184,3571711,3432448.00,138240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2990,0,0.00,199.91,3295231,3295231,3571711,3571711,3571711,3293184,3571711,3432448.00,138240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3190,0,0.00,200.07,3295231,3332095,3571711,3571711,3571711,3293184,3571711,3398656.00,122572.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3390,0,0.00,199.92,3295231,3332095,3571711,3571711,3571711,3293184,3571711,3398656.00,122572.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3590,0,0.00,200.09,3295231,3332095,3571711,3571711,3571711,3293184,3571711,3398656.00,122572.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3790,0,0.00,199.90,3295231,3332095,3571711,3571711,3571711,3293184,3571711,3398656.00,122572.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3990,0,0.00,200.10,3295231,3332095,3571711,3571711,3571711,3293184,3571711,3398656.00,122572.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4190,0,0.00,200.08,3295231,3332095,3514367,3571711,3571711,3293184,3571711,3427328.00,117193.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4390,0,0.00,199.90,3295231,3332095,3514367,3571711,3571711,3293184,3571711,3427328.00,117193.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4590,0,0.00,200.10,3295231,3332095,3514367,3571711,3571711,3293184,3571711,3427328.00,117193.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4790,0,0.00,199.87,3295231,3332095,3514367,3571711,3571711,3293184,3571711,3427328.00,117193.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4990,0,0.00,199.96,3295231,3332095,3514367,3571711,3571711,3293184,3571711,3427328.00,117193.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5190,0,0.00,200.11,3295231,3332095,3514367,3571711,3571711,3244032,3571711,3390873.60,127683.56,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5390,0,0.00,199.90,3295231,3332095,3514367,3571711,3571711,3244032,3571711,3390873.60,127683.56,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5590,0,0.00,200.10,3295231,3332095,3514367,3571711,3571711,3244032,3571711,3390873.60,127683.56,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5790,0,0.00,199.88,3295231,3332095,3514367,3571711,3571711,3244032,3571711,3390873.60,127683.56,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5990,0,0.00,200.08,3295231,3332095,3514367,3571711,3571711,3244032,3571711,3390873.60,127683.56,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6190,0,0.00,200.03,3246079,3295231,3514367,3571711,3571711,3172352,3571711,3354624.00,141972.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6390,0,0.00,200.08,3246079,3295231,3514367,3571711,3571711,3172352,3571711,3354624.00,141972.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,199.90,3246079,3295231,3514367,3571711,3571711,3172352,3571711,3354624.00,141972.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,200.08,3246079,3295231,3514367,3571711,3571711,3172352,3571711,3354624.00,141972.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6990,0,0.00,199.87,3246079,3295231,3514367,3571711,3571711,3172352,3571711,3354624.00,141972.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7190,0,0.00,199.96,3239935,3295231,3514367,3571711,3571711,3172352,3571711,3338093.71,137535.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7390,0,0.00,200.10,3239935,3295231,3514367,3571711,3571711,3172352,3571711,3338093.71,137535.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7590,0,0.00,200.09,3239935,3295231,3514367,3571711,3571711,3172352,3571711,3338093.71,137535.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7790,0,0.00,199.91,3239935,3295231,3514367,3571711,3571711,3172352,3571711,3338093.71,137535.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7990,0,0.00,200.09,3239935,3295231,3514367,3571711,3571711,3172352,3571711,3338093.71,137535.96,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8190,0,0.00,199.87,3239935,3295231,3514367,3698687,3698687,3172352,3698687,3383040.00,175193.61,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8390,0,0.00,200.10,3239935,3295231,3514367,3698687,3698687,3172352,3698687,3383040.00,175193.61,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,199.93,3239935,3295231,3514367,3698687,3698687,3172352,3698687,3383040.00,175193.61,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8790,0,0.00,199.90,3239935,3295231,3514367,3698687,3698687,3172352,3698687,3383040.00,175193.61,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,200.10,3239935,3295231,3514367,3698687,3698687,3172352,3698687,3383040.00,175193.61,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,200.02,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3407985.78,179612.99,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9390,0,0.00,199.89,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3407985.78,179612.99,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,200.09,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3407985.78,179612.99,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9790,0,0.00,200.06,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3407985.78,179612.99,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9990,0,0.00,199.88,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3407985.78,179612.99,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10190,0,0.00,200.01,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3416473.60,172287.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,200.08,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3416473.60,172287.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10590,0,0.00,199.89,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3416473.60,172287.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10790,0,0.00,200.08,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3416473.60,172287.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10990,0,0.00,199.91,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3416473.60,172287.93,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11190,0,0.00,200.17,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3407406.55,166753.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11390,0,0.00,199.89,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3407406.55,166753.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,200.09,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3407406.55,166753.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11790,0,0.00,199.90,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3407406.55,166753.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11990,0,0.00,200.09,3246079,3332095,3571711,3698687,3698687,3172352,3698687,3407406.55,166753.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,36630,0,0.00,24628.34,3514367,188612607,274989055,388235263,393215999,3172352,393215999,157048604.44,143570009.74,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,69780,0,0.00,33153.57,188612607,388235263,836239359,920649727,940048383,3172352,940048383,448204859.36,336903003.00,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,114240,0,0.00,44459.19,288882687,869793791,1009778687,1154482175,1190133759,3172352,1197473791,683135407.16,395063319.35,114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,144630,0,0.00,30387.80,393215999,937426943,1151336447,1552941055,1633681407,3172352,1639972863,838997048.89,470271651.40,144,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,171870,0,0.00,27255.64,606076927,1009778687,1472200703,1959788543,2010120191,3172352,2034237439,1010282807.39,585846951.44,171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,215749,0,0.00,43847.34,847773695,1151336447,1953497087,2359295999,2501902335,3172352,2520776703,1281570615.96,748341295.83,215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,257050,0,0.00,41302.97,914882559,1472200703,2332033023,2730491903,2764046335,3172352,2797600767,1512867545.15,861920418.19,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,293230,0,0.00,36201.00,940048383,1824522239,2623537151,2998927359,3162505215,3172352,3185573887,1691747506.24,938868177.24,293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,332110,0,0.00,38878.93,968884223,1967128575,2736783359,3388997631,3516923903,3172352,3546284031,1891246450.12,1038063044.33,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,352280,0,0.00,20176.68,1019215871,2260729855,2862612479,3701473279,4150263807,3172352,4181721087,2004580049.45,1109704328.03,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,386782,0,0.00,34479.41,1080033279,2332033023,3120562175,4496293887,4617928703,3172352,4638900223,2223440784.58,1272834400.57,386,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,411760,0,0.00,24992.92,1116733439,2367684607,3359637503,4638900223,4806672383,3172352,5054136319,2376668202.36,1372990325.19,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,438630,0,0.00,26858.26,1166016511,2617245695,3516923903,5460983807,5670699007,3172352,5767167999,2572336983.67,1533974994.57,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,459060,0,0.00,20429.46,1190133759,2690646015,3951034367,5750390783,6366953471,3172352,6396313599,2735826645.05,1674793478.19,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,484890,0,0.00,25816.51,1217396735,2728394751,4450156543,6450839551,6857687039,3172352,6891241471,2939447126.74,1849989451.88,484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,519120,0,0.00,34261.10,1485832191,2831155199,4634705919,7235174399,7302283263,3172352,7373586431,3230218599.09,2088348396.41,519,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,551690,0,0.00,32572.15,1600126975,2971664383,5268045823,7474249727,7822376959,3172352,7876902911,3486827700.27,2275344582.96,551,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,596036,0,0.00,44334.35,1848639487,3315597311,6090129407,7977566207,8183087103,3172352,8254390271,3830203948.67,2496142041.11,596,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,636910,0,0.00,40882.26,1928331263,3409969151,6748635135,8187281407,8422162431,3172352,8464105471,4109786813.99,2646559334.46,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,682830,0,0.00,45882.30,2034237439,3766484991,7293894655,8493465599,8589934591,3172352,8606711807,4408230740.83,2786299621.36,682,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,728501,0,0.00,45681.71,2277507071,4462739455,7822376959,8690597887,8866758655,3172352,8908701695,4683094837.45,2897237946.53,728,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,739310,0,0.00,10814.42,2304770047,4521459711,7935623167,8808038399,9017753599,3172352,9193914367,4748779653.02,2924837265.03,739,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,780790,0,0.00,41450.57,2334130175,4634705919,8090812415,8992587775,9462349823,3172352,9512681471,4984439907.77,3018400188.89,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,816700,0,0.00,35922.64,2353004543,4806672383,8212447231,9193914367,9453961215,3172352,9512681471,5168024023.84,3072421776.07,816,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,845580,0,0.00,28870.28,2474639359,5528092671,8438939647,9344909311,9470738431,3172352,9512681471,5305302177.17,3106120260.07,845,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,877990,0,0.00,32406.63,2623537151,5804916735,8527020031,9428795391,9705619455,3172352,9823059967,5461834160.02,3153373732.13,877,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,923231,0,0.00,45269.01,2694840319,6471811071,8682209279,9823059967,10175381503,3172352,10225713151,5690229117.64,3231626633.31,923,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,984145,0,0.00,60883.42,2732589055,7222591487,8875147263,9940500479,10183770111,3172352,10225713151,5950970596.94,3290278395.30,984,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1036240,0,0.00,52122.76,2826960895,7361003519,9135194111,9957277695,10175381503,3172352,10225713151,6139282127.57,3310057652.57,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1066210,0,0.00,29957.15,2871001087,7549747199,9294577663,9940500479,10175381503,3172352,10225713151,6238703785.07,3315084960.03,1066,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1122640,0,0.00,56460.53,3011510271,7952400383,9353297919,9957277695,10175381503,3172352,10225713151,6402230494.69,3311203496.38,1122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1165690,0,0.00,43022.64,3179282431,8074035199,9336520703,9957277695,10175381503,3172352,10225713151,6497195801.71,3285671825.34,1165,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1219740,0,0.00,54094.67,3347054591,8170504191,9244246015,9948889087,10175381503,3172352,10225713151,6584946496.47,3239669201.36,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1263637,0,0.00,43883.05,3388997631,8006926335,9177137151,9948889087,10175381503,3172352,10225713151,6626083094.90,3190134616.74,1263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1298501,0,0.00,34858.59,3468689407,7981760511,9151971327,9948889087,10175381503,3172352,10225713151,6657460088.31,3152715727.05,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1327730,0,0.00,29241.82,3546284031,7969177599,9135194111,9940500479,10166992895,3172352,10225713151,6685492379.10,3123813854.96,1327,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
