timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,160,0,0.00,159.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,360,0,0.00,200.03,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,560,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,760,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,960,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1160,0,0.00,199.84,3368959,3368959,3368959,3368959,3368959,3366912,3368959,3367936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1360,0,0.00,200.09,3368959,3368959,3368959,3368959,3368959,3366912,3368959,3367936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1560,0,0.00,199.88,3368959,3368959,3368959,3368959,3368959,3366912,3368959,3367936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1760,0,0.00,200.09,3368959,3368959,3368959,3368959,3368959,3366912,3368959,3367936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1960,0,0.00,200.07,3368959,3368959,3368959,3368959,3368959,3366912,3368959,3367936.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2160,0,0.00,200.01,3368959,3368959,3381247,3381247,3381247,3366912,3381247,3374080.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2360,0,0.00,199.89,3368959,3368959,3381247,3381247,3381247,3366912,3381247,3374080.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2560,0,0.00,200.09,3368959,3368959,3381247,3381247,3381247,3366912,3381247,3374080.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2760,0,0.00,199.89,3368959,3368959,3381247,3381247,3381247,3366912,3381247,3374080.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2960,0,0.00,200.10,3368959,3368959,3381247,3381247,3381247,3366912,3381247,3374080.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3160,0,0.00,199.87,3368959,3381247,3450879,3450879,3450879,3366912,3450879,3399338.67,36071.68,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3360,0,0.00,200.12,3368959,3381247,3450879,3450879,3450879,3366912,3450879,3399338.67,36071.68,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3560,0,0.00,199.87,3368959,3381247,3450879,3450879,3450879,3366912,3450879,3399338.67,36071.68,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3760,0,0.00,200.10,3368959,3381247,3450879,3450879,3450879,3366912,3450879,3399338.67,36071.68,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3960,0,0.00,199.89,3368959,3381247,3450879,3450879,3450879,3366912,3450879,3399338.67,36071.68,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4160,0,0.00,200.19,3368959,3381247,3428351,3450879,3450879,3366912,3450879,3406336.00,33507.65,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4360,0,0.00,199.89,3368959,3381247,3428351,3450879,3450879,3366912,3450879,3406336.00,33507.65,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4560,0,0.00,200.10,3368959,3381247,3428351,3450879,3450879,3366912,3450879,3406336.00,33507.65,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4760,0,0.00,199.86,3368959,3381247,3428351,3450879,3450879,3366912,3450879,3406336.00,33507.65,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4960,0,0.00,200.10,3368959,3381247,3428351,3450879,3450879,3366912,3450879,3406336.00,33507.65,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5160,0,0.00,200.03,3381247,3428351,3450879,3559423,3559423,3366912,3559423,3436748.80,67808.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5360,0,0.00,199.90,3381247,3428351,3450879,3559423,3559423,3366912,3559423,3436748.80,67808.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5560,0,0.00,200.11,3381247,3428351,3450879,3559423,3559423,3366912,3559423,3436748.80,67808.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5760,0,0.00,199.87,3381247,3428351,3450879,3559423,3559423,3366912,3559423,3436748.80,67808.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5960,0,0.00,200.09,3381247,3428351,3450879,3559423,3559423,3366912,3559423,3436748.80,67808.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6160,0,0.00,199.87,3381247,3428351,3450879,3559423,3559423,3366912,3559423,3437909.33,61954.59,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6360,0,0.00,200.08,3381247,3428351,3450879,3559423,3559423,3366912,3559423,3437909.33,61954.59,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6560,0,0.00,199.91,3381247,3428351,3450879,3559423,3559423,3366912,3559423,3437909.33,61954.59,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6760,0,0.00,200.09,3381247,3428351,3450879,3559423,3559423,3366912,3559423,3437909.33,61954.59,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6960,0,0.00,200.08,3381247,3428351,3450879,3559423,3559423,3366912,3559423,3437909.33,61954.59,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7160,0,0.00,199.90,3381247,3444735,3559423,3606527,3606527,3366912,3606527,3461851.43,82032.77,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7360,0,0.00,200.10,3381247,3444735,3559423,3606527,3606527,3366912,3606527,3461851.43,82032.77,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7560,0,0.00,199.89,3381247,3444735,3559423,3606527,3606527,3366912,3606527,3461851.43,82032.77,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7760,0,0.00,200.10,3381247,3444735,3559423,3606527,3606527,3366912,3606527,3461851.43,82032.77,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7960,0,0.00,199.89,3381247,3444735,3559423,3606527,3606527,3366912,3606527,3461851.43,82032.77,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8160,0,0.00,199.98,3381247,3444735,3502079,3606527,3606527,3366912,3606527,3466752.00,77822.32,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8360,0,0.00,200.09,3381247,3444735,3502079,3606527,3606527,3366912,3606527,3466752.00,77822.32,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8560,0,0.00,199.89,3381247,3444735,3502079,3606527,3606527,3366912,3606527,3466752.00,77822.32,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8760,0,0.00,200.11,3381247,3444735,3502079,3606527,3606527,3366912,3606527,3466752.00,77822.32,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8960,0,0.00,199.90,3381247,3444735,3502079,3606527,3606527,3366912,3606527,3466752.00,77822.32,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9160,0,0.00,200.12,3428351,3450879,3510271,3606527,3606527,3366912,3606527,3471473.78,74577.15,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9360,0,0.00,199.90,3428351,3450879,3510271,3606527,3606527,3366912,3606527,3471473.78,74577.15,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9560,0,0.00,200.09,3428351,3450879,3510271,3606527,3606527,3366912,3606527,3471473.78,74577.15,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9760,0,0.00,199.89,3428351,3450879,3510271,3606527,3606527,3366912,3606527,3471473.78,74577.15,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9960,0,0.00,200.08,3428351,3450879,3510271,3606527,3606527,3366912,3606527,3471473.78,74577.15,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10160,0,0.00,200.02,3428351,3450879,3510271,3606527,3606527,3366912,3606527,3473612.80,71040.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10360,0,0.00,199.91,3428351,3450879,3510271,3606527,3606527,3366912,3606527,3473612.80,71040.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10560,0,0.00,200.08,3428351,3450879,3510271,3606527,3606527,3366912,3606527,3473612.80,71040.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10760,0,0.00,200.10,3428351,3450879,3510271,3606527,3606527,3366912,3606527,3473612.80,71040.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10960,0,0.00,199.91,3428351,3450879,3510271,3606527,3606527,3366912,3606527,3473612.80,71040.51,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11160,0,0.00,200.06,3381247,3450879,3510271,3606527,3606527,3315712,3606527,3459351.27,81374.87,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11360,0,0.00,199.89,3381247,3450879,3510271,3606527,3606527,3315712,3606527,3459351.27,81374.87,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11560,0,0.00,200.10,3381247,3450879,3510271,3606527,3606527,3315712,3606527,3459351.27,81374.87,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11760,0,0.00,199.89,3381247,3450879,3510271,3606527,3606527,3315712,3606527,3459351.27,81374.87,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11960,0,0.00,200.08,3381247,3450879,3510271,3606527,3606527,3315712,3606527,3459351.27,81374.87,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29650,0,0.00,17687.65,3493887,166854655,336592895,448790527,465567743,3315712,465567743,170627848.83,168312938.69,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,65730,0,0.00,36066.34,234881023,535560191,722993151,816316415,842530815,3315712,842530815,457118294.65,291489325.28,65,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,112677,0,0.00,46964.36,448790527,786431999,896008191,1027604479,1043857407,3315712,1052770303,654755931.43,324764760.00,112,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,157190,0,0.00,44500.68,624951295,885522431,1076887551,1303379967,1348468735,3315712,1357905919,811916594.55,373035586.64,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,201860,0,0.00,44682.39,757596159,1000341503,1292894207,1392508927,1572863999,3315712,1596981247,936236098.23,406366581.10,201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,228680,0,0.00,26807.42,788529151,1051197439,1345323007,1881145343,1995440127,3315712,2022703103,1042759293.75,481891527.61,228,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,270240,0,0.00,41589.63,834142207,1218445311,1577058303,2157969407,2365587455,3315712,2392850431,1217292765.87,602535111.87,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,308480,0,0.00,38232.02,880803839,1306525695,2053111807,2554331135,2759852031,3315712,2780823551,1382054586.18,715878423.29,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,355540,0,0.00,47068.49,907018239,1354760191,2361393151,2952790015,2977955839,3315712,3007315967,1582676983.35,842187123.38,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,384630,0,0.00,29095.45,968884223,1397751807,2533359615,3158310911,3330277375,3315712,3359637503,1701541829.33,910999969.07,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,410610,0,0.00,25973.05,1015545855,1664090111,2759852031,3695181823,3959422975,3315712,4057989119,1835062291.98,1020785497.29,410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,445440,0,0.00,34835.53,1043857407,1979711487,2940207103,4060086271,4324327423,3315712,4508876799,2016836329.56,1161420658.31,445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,460285,0,0.00,14845.95,1052770303,2038431743,2965372927,4288675839,5070913535,3315712,5268045823,2113220808.35,1257542436.88,460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,510656,0,0.00,50370.67,1158676479,2153775103,3347054591,5347737599,5465178111,3315712,5528092671,2430618142.12,1534271959.97,510,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,536620,0,0.00,25957.44,1205862399,2365587455,3923771391,5490343935,5716836351,3315712,5754585087,2584546613.49,1644683993.13,536,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,557384,0,0.00,20757.61,1245708287,2487222271,4047503359,5700059135,6362759167,3315712,6643777535,2722832270.02,1758493020.49,557,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,603280,0,0.00,45903.94,1292894207,2627731455,5049942015,6597640191,6723469311,3315712,6769606655,3021413887.15,1983996978.50,603,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654120,0,0.00,50855.92,1330642943,2925527039,5377097727,6958350335,7046430719,3315712,7079985151,3329920200.42,2180591816.97,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,690710,0,0.00,36579.19,1348468735,2965372927,5553258495,7063207935,7361003519,3315712,7402946559,3535666407.51,2297086142.66,690,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,723294,0,0.00,32600.34,1362100223,3007315967,6140461055,7394557951,7893680127,3315712,7960788991,3729727150.92,2413289421.56,723,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,765080,0,0.00,41773.90,1397751807,3347054591,6597640191,7990149119,8162115583,3315712,8220835839,3969049628.11,2547652163.91,765,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,834370,0,0.00,69281.04,1801453567,4047503359,6996099071,8128561151,8216641535,3315712,8262778879,4303060729.25,2681827512.71,834,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,895565,0,0.00,61194.09,1980760063,4752146431,7239368703,8124366847,8216641535,3315712,8262778879,4539046766.69,2732972323.09,895,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,941170,0,0.00,45618.49,2087714815,5259657215,7264534527,8111783935,8216641535,3315712,8262778879,4670229611.73,2727488707.50,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,995540,0,0.00,54351.47,2124414975,5427429375,7285506047,8103395327,8216641535,3315712,8262778879,4812219012.25,2718152126.23,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1040483,0,0.00,44921.85,2183135231,5557452799,7256145919,8078229503,8212447231,3315712,8262778879,4905602735.26,2694874714.38,1040,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1076620,0,0.00,36135.27,2376073215,5976883199,7298088959,8061452287,8212447231,3315712,8262778879,4986747993.46,2685122838.29,1076,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1134850,0,0.00,58246.26,2497708031,6580862975,7302283263,8036286463,8204058623,3315712,8262778879,5095300074.33,2657458056.96,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1179150,0,0.00,44314.41,2566914047,6639583231,7277117439,8027897855,8204058623,3315712,8262778879,5157808583.11,2625141889.85,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1201900,0,0.00,22754.55,2625634303,6673137663,7277117439,8023703551,8204058623,3315712,8262778879,5193930646.27,2614517779.95,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1232110,0,0.00,30202.52,2759852031,6715080703,7340031999,8019509247,8204058623,3315712,8262778879,5257033417.14,2611285764.10,1232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1266700,0,0.00,34590.99,2793406463,6769606655,7386169343,8124366847,8317304831,3315712,8438939647,5336053538.38,2619646387.39,1266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1302760,0,0.00,36059.37,2919235583,6824132607,7423918079,8191475711,8615100415,3315712,8774483967,5425740724.50,2637430776.18,1302,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1347830,0,0.00,45059.64,2948595711,6878658559,7562330111,8539602943,8975810559,3315712,9051308031,5541714996.45,2667039942.48,1347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1368810,0,0.00,20981.71,2956984319,6908018687,7629438975,8766095359,9193914367,3315712,9554624511,5600020715.04,2687460879.27,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1395904,0,0.00,27108.23,2969567231,6933184511,7801405439,8925478911,9999220735,3315712,10066329599,5684646368.07,2728668868.99,1395,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
