timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,149.96,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,199.91,3700735,3700735,3700735,3700735,3700735,3698688,3700735,3699712.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.07,3700735,3700735,3700735,3700735,3700735,3698688,3700735,3699712.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,200.06,3700735,3700735,3700735,3700735,3700735,3698688,3700735,3699712.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,200.08,3700735,3700735,3700735,3700735,3700735,3698688,3700735,3699712.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,199.85,3700735,3700735,3700735,3700735,3700735,3698688,3700735,3699712.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,200.06,3575807,3575807,3700735,3700735,3700735,3573760,3700735,3637248.00,62464.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,200.09,3575807,3575807,3700735,3700735,3700735,3573760,3700735,3637248.00,62464.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,199.89,3575807,3575807,3700735,3700735,3700735,3573760,3700735,3637248.00,62464.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.94,3575807,3575807,3700735,3700735,3700735,3573760,3700735,3637248.00,62464.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.10,3575807,3575807,3700735,3700735,3700735,3573760,3700735,3637248.00,62464.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,199.90,3575807,3700735,3923967,3923967,3923967,3573760,3923967,3732480.00,144011.93,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,200.09,3575807,3700735,3923967,3923967,3923967,3573760,3923967,3732480.00,144011.93,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,199.91,3575807,3700735,3923967,3923967,3923967,3573760,3923967,3732480.00,144011.93,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,200.10,3575807,3700735,3923967,3923967,3923967,3573760,3923967,3732480.00,144011.93,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,200.08,3575807,3700735,3923967,3923967,3923967,3573760,3923967,3732480.00,144011.93,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,200.01,3526655,3575807,3700735,3923967,3923967,3524608,3923967,3680768.00,153547.94,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,199.88,3526655,3575807,3700735,3923967,3923967,3524608,3923967,3680768.00,153547.94,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,200.08,3526655,3575807,3700735,3923967,3923967,3524608,3923967,3680768.00,153547.94,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,199.86,3526655,3575807,3700735,3923967,3923967,3524608,3923967,3680768.00,153547.94,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,200.08,3526655,3575807,3700735,3923967,3923967,3524608,3923967,3680768.00,153547.94,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,200.03,3575807,3700735,3923967,3989503,3989503,3524608,3989503,3742310.40,184421.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,199.89,3575807,3700735,3923967,3989503,3989503,3524608,3989503,3742310.40,184421.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,200.09,3575807,3700735,3923967,3989503,3989503,3524608,3989503,3742310.40,184421.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,200.06,3575807,3700735,3923967,3989503,3989503,3524608,3989503,3742310.40,184421.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,199.87,3575807,3700735,3923967,3989503,3989503,3524608,3989503,3742310.40,184421.92,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,200.07,3575807,3700735,3923967,3989503,3989503,3524608,3989503,3763200.00,174713.33,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,200.07,3575807,3700735,3923967,3989503,3989503,3524608,3989503,3763200.00,174713.33,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,199.89,3575807,3700735,3923967,3989503,3989503,3524608,3989503,3763200.00,174713.33,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,200.08,3575807,3700735,3923967,3989503,3989503,3524608,3989503,3763200.00,174713.33,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,200.06,3575807,3700735,3923967,3989503,3989503,3524608,3989503,3763200.00,174713.33,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,199.82,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3839122.29,246473.59,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.07,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3839122.29,246473.59,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,199.89,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3839122.29,246473.59,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.08,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3839122.29,246473.59,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,200.06,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3839122.29,246473.59,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,199.90,3575807,3868671,3952639,4296703,4296703,3524608,4296703,3853184.00,233537.36,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,200.08,3575807,3868671,3952639,4296703,4296703,3524608,4296703,3853184.00,233537.36,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,199.92,3575807,3868671,3952639,4296703,4296703,3524608,4296703,3853184.00,233537.36,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,200.10,3575807,3868671,3952639,4296703,4296703,3524608,4296703,3853184.00,233537.36,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,200.08,3575807,3868671,3952639,4296703,4296703,3524608,4296703,3853184.00,233537.36,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,199.91,3575807,3868671,3952639,4296703,4296703,3524608,4296703,3817244.44,242513.80,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,200.07,3575807,3868671,3952639,4296703,4296703,3524608,4296703,3817244.44,242513.80,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,199.86,3575807,3868671,3952639,4296703,4296703,3524608,4296703,3817244.44,242513.80,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,200.05,3575807,3868671,3952639,4296703,4296703,3524608,4296703,3817244.44,242513.80,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,200.05,3575807,3868671,3952639,4296703,4296703,3524608,4296703,3817244.44,242513.80,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,199.94,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3855564.80,257191.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,200.08,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3855564.80,257191.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,199.87,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3855564.80,257191.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,200.08,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3855564.80,257191.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,200.07,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3855564.80,257191.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,199.85,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3833576.73,254890.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.07,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3833576.73,254890.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,200.07,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3833576.73,254890.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,199.88,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3833576.73,254890.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,200.05,3575807,3868671,3989503,4296703,4296703,3524608,4296703,3833576.73,254890.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,27630,0,0.00,15685.20,3868671,119144447,275513343,302514175,309067775,3524608,309067775,121418183.11,125314268.42,27,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,57980,0,0.00,30347.40,122290175,411566079,655884287,837287935,948961279,3524608,948961279,387778524.07,289400315.31,57,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,97830,0,0.00,39829.23,300154879,720371711,1018167295,1180696575,1194328063,3524608,1194328063,656472591.84,392987022.93,97,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,132963,0,0.00,35144.28,434634751,962592767,1233125375,1610612735,1685061631,3524608,1711276031,861472085.33,484702001.42,132,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,155610,0,0.00,22650.57,535560191,1032323071,1411383295,2283798527,2308964351,3524608,2315255807,1044763390.35,631799594.71,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,182540,0,0.00,26934.36,687341567,1109393407,1840250879,2768240639,2845835263,3524608,2858418175,1288546776.62,826397314.09,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,206978,0,0.00,24426.53,797966335,1319108607,2315255807,3091202047,3303014399,3524608,3456106495,1497495929.79,968673188.83,206,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,237057,0,0.00,30096.52,944766975,1459617791,2812280831,3693084671,3976200191,3524608,4001366015,1781466124.96,1164768858.34,237,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,279800,0,0.00,42729.22,1002438655,1951399935,3462397951,4152360959,4261412863,3524608,4273995775,2134458837.79,1362592616.18,279,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,313063,0,0.00,33259.98,1034420223,2545942527,3955228671,4613734399,4659871743,3524608,4689231871,2399284004.81,1493721725.06,313,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,347550,0,0.00,34474.57,1060634623,2768240639,4120903679,4957667327,5066719231,3524608,5070913535,2649006434.12,1608763583.85,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,378850,0,0.00,31304.98,1189085183,2906652671,4450156543,5226102783,5578424319,3524608,5624561663,2865376564.83,1703546030.63,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,430330,0,0.00,51474.07,1343225855,3491758079,4928307199,5679087615,5721030655,3524608,5771362303,3204195675.68,1840053203.18,430,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,456505,0,0.00,26179.99,1372585983,3846176767,5062524927,5851054079,6132072447,3524608,6316621823,3363336084.21,1900741379.50,456,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,490154,0,0.00,33666.72,1482686463,4066377727,5263851519,6354370559,6681526271,3524608,6752829439,3580926461.91,1999739850.39,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515390,0,0.00,25220.96,1641021439,4114612223,5628755967,6731857919,7050625023,3524608,7218397183,3747244990.38,2085089440.86,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,546850,0,0.00,31471.10,1840250879,4244635647,5679087615,7503609855,7633633279,3524608,7646216191,3964071320.85,2209561100.77,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,582630,0,0.00,35784.65,2273312767,4580179967,5867831295,7826571263,8065646591,3524608,8162115583,4208855103.34,2343027798.79,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,612070,0,0.00,29429.72,2300575743,4630511615,6316621823,8162115583,8606711807,3524608,8715763711,4418377875.24,2464488555.59,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,637350,0,0.00,25286.92,2569011199,4915724287,6627000319,8606711807,9160359935,3524608,9219080191,4601119260.13,2579349032.00,637,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,677578,0,0.00,40201.06,2740977663,5054136319,7038042111,9403629567,9596567551,3524608,9646899199,4891042360.72,2756621098.51,677,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,697350,0,0.00,19781.24,2780823551,5104467967,7537164287,9554624511,9797894143,3524608,9932111871,5030674126.42,2835718514.68,697,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,724280,0,0.00,26935.09,2831155199,5230297087,7637827583,9772728319,10519314431,3524608,10578034687,5230094935.69,2961271392.56,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,735120,0,0.00,10836.41,2847932415,5263851519,7818182655,10032775167,10947133439,3524608,11106516991,5315855784.93,3020302065.99,735,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,774070,0,0.00,38955.18,3063939071,5628755967,8153726975,11182014463,11593056255,3524608,11660165119,5627331343.21,3239086051.48,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,831580,0,0.00,57496.89,3443523583,5691670527,9051308031,11198791679,11593056255,3524608,11660165119,5997491846.93,3410956993.83,831,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,884310,0,0.00,52742.11,3594518527,5951717375,9554624511,11190403071,11593056255,3524608,11660165119,6257698046.84,3464218226.57,884,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,917360,0,0.00,33039.66,3873439743,6316621823,9764339711,11182014463,11584667647,3524608,11660165119,6397434697.98,3477598974.77,917,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,946760,0,0.00,29411.67,3976200191,6408896511,10024386559,11173625855,11584667647,3524608,11660165119,6518441027.11,3490926300.47,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,989320,0,0.00,42573.31,4076863487,6970933247,10192158719,11148460031,11584667647,3524608,11660165119,6695882350.27,3514268038.69,989,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1034270,0,0.00,44914.92,4118806527,7319060479,10192158719,11131682815,11584667647,3524608,11660165119,6832436459.70,3497151908.14,1034,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1088880,0,0.00,54606.92,4240441343,7642021887,10150215679,11114905599,11584667647,3524608,11660165119,6966080135.53,3461322101.03,1088,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1133850,0,0.00,44988.20,4450156543,7797211135,10125049855,11106516991,11576279039,3524608,11660165119,7018311134.11,3404236152.43,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1169760,0,0.00,35914.15,4584374271,7834959871,10091495423,11089739775,11576279039,3524608,11660165119,7049889874.34,3356188810.96,1169,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1189020,0,0.00,19264.45,4613734399,7872708607,10057940991,11089739775,11576279039,3524608,11660165119,7075553107.75,3333731033.25,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1222402,0,0.00,33368.27,4630511615,8061452287,9990832127,11081351167,11576279039,3524608,11660165119,7133572724.48,3306845542.01,1222,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
