timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,180,0,0.00,180.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,380,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,580,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,780,0,0.00,199.99,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,980,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1180,0,0.00,200.03,3170303,3170303,3170303,3170303,3170303,3168256,3170303,3169280.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1380,0,0.00,199.90,3170303,3170303,3170303,3170303,3170303,3168256,3170303,3169280.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1580,0,0.00,200.15,3170303,3170303,3170303,3170303,3170303,3168256,3170303,3169280.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1780,0,0.00,199.89,3170303,3170303,3170303,3170303,3170303,3168256,3170303,3169280.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1980,0,0.00,200.08,3170303,3170303,3170303,3170303,3170303,3168256,3170303,3169280.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2180,0,0.00,200.00,3162111,3162111,3170303,3170303,3170303,3160064,3170303,3165184.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2380,0,0.00,199.90,3162111,3162111,3170303,3170303,3170303,3160064,3170303,3165184.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2580,0,0.00,200.09,3162111,3162111,3170303,3170303,3170303,3160064,3170303,3165184.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2780,0,0.00,199.89,3162111,3162111,3170303,3170303,3170303,3160064,3170303,3165184.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2980,0,0.00,200.10,3162111,3162111,3170303,3170303,3170303,3160064,3170303,3165184.00,4096.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3180,0,0.00,199.93,2996223,3162111,3170303,3170303,3170303,2994176,3170303,3108522.67,80200.99,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3380,0,0.00,200.10,2996223,3162111,3170303,3170303,3170303,2994176,3170303,3108522.67,80200.99,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3580,0,0.00,199.89,2996223,3162111,3170303,3170303,3170303,2994176,3170303,3108522.67,80200.99,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3780,0,0.00,200.10,2996223,3162111,3170303,3170303,3170303,2994176,3170303,3108522.67,80200.99,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3980,0,0.00,199.91,2996223,3162111,3170303,3170303,3170303,2994176,3170303,3108522.67,80200.99,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4180,0,0.00,199.94,2996223,3149823,3162111,3170303,3170303,2994176,3170303,3118592.00,71612.31,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4380,0,0.00,200.11,2996223,3149823,3162111,3170303,3170303,2994176,3170303,3118592.00,71612.31,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4580,0,0.00,199.90,2996223,3149823,3162111,3170303,3170303,2994176,3170303,3118592.00,71612.31,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4780,0,0.00,200.08,2996223,3149823,3162111,3170303,3170303,2994176,3170303,3118592.00,71612.31,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4980,0,0.00,199.91,2996223,3149823,3162111,3170303,3170303,2994176,3170303,3118592.00,71612.31,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5180,0,0.00,200.01,2996223,3149823,3162111,3170303,3170303,2967552,3170303,3088588.80,87769.17,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5380,0,0.00,200.10,2996223,3149823,3162111,3170303,3170303,2967552,3170303,3088588.80,87769.17,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5580,0,0.00,199.90,2996223,3149823,3162111,3170303,3170303,2967552,3170303,3088588.80,87769.17,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5780,0,0.00,200.08,2996223,3149823,3162111,3170303,3170303,2967552,3170303,3088588.80,87769.17,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5980,0,0.00,199.91,2996223,3149823,3162111,3170303,3170303,2967552,3170303,3088588.80,87769.17,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6180,0,0.00,200.09,2996223,3006463,3162111,3170303,3170303,2967552,3170303,3074730.67,85905.54,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6380,0,0.00,200.08,2996223,3006463,3162111,3170303,3170303,2967552,3170303,3074730.67,85905.54,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6580,0,0.00,199.92,2996223,3006463,3162111,3170303,3170303,2967552,3170303,3074730.67,85905.54,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6780,0,0.00,199.90,2996223,3006463,3162111,3170303,3170303,2967552,3170303,3074730.67,85905.54,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6980,0,0.00,200.09,2996223,3006463,3162111,3170303,3170303,2967552,3170303,3074730.67,85905.54,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7180,0,0.00,199.94,2996223,3006463,3162111,3170303,3170303,2967552,3170303,3064246.86,83576.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7380,0,0.00,200.10,2996223,3006463,3162111,3170303,3170303,2967552,3170303,3064246.86,83576.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7580,0,0.00,199.90,2996223,3006463,3162111,3170303,3170303,2967552,3170303,3064246.86,83576.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7780,0,0.00,200.11,2996223,3006463,3162111,3170303,3170303,2967552,3170303,3064246.86,83576.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7980,0,0.00,199.89,2996223,3006463,3162111,3170303,3170303,2967552,3170303,3064246.86,83576.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8180,0,0.00,200.09,2996223,3006463,3149823,3170303,3170303,2967552,3170303,3062784.00,78274.07,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8380,0,0.00,199.90,2996223,3006463,3149823,3170303,3170303,2967552,3170303,3062784.00,78274.07,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8580,0,0.00,200.11,2996223,3006463,3149823,3170303,3170303,2967552,3170303,3062784.00,78274.07,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8780,0,0.00,199.91,2996223,3006463,3149823,3170303,3170303,2967552,3170303,3062784.00,78274.07,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8980,0,0.00,200.09,2996223,3006463,3149823,3170303,3170303,2967552,3170303,3062784.00,78274.07,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9180,0,0.00,199.95,3002367,3053567,3162111,3409919,3409919,2967552,3409919,3101240.89,131444.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9380,0,0.00,200.11,3002367,3053567,3162111,3409919,3409919,2967552,3409919,3101240.89,131444.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9580,0,0.00,199.90,3002367,3053567,3162111,3409919,3409919,2967552,3409919,3101240.89,131444.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9780,0,0.00,199.90,3002367,3053567,3162111,3409919,3409919,2967552,3409919,3101240.89,131444.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9980,0,0.00,200.10,3002367,3053567,3162111,3409919,3409919,2967552,3409919,3101240.89,131444.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10180,0,0.00,200.02,3002367,3053567,3170303,3409919,3409919,2967552,3409919,3120537.60,137481.07,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10380,0,0.00,200.08,3002367,3053567,3170303,3409919,3409919,2967552,3409919,3120537.60,137481.07,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10580,0,0.00,199.89,3002367,3053567,3170303,3409919,3409919,2967552,3409919,3120537.60,137481.07,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10780,0,0.00,199.91,3002367,3053567,3170303,3409919,3409919,2967552,3409919,3120537.60,137481.07,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10980,0,0.00,200.10,3002367,3053567,3170303,3409919,3409919,2967552,3409919,3120537.60,137481.07,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11180,0,0.00,200.09,3002367,3149823,3182591,3409919,3409919,2967552,3409919,3126085.82,132252.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11380,0,0.00,199.90,3002367,3149823,3182591,3409919,3409919,2967552,3409919,3126085.82,132252.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11580,0,0.00,200.09,3002367,3149823,3182591,3409919,3409919,2967552,3409919,3126085.82,132252.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11780,0,0.00,199.90,3002367,3149823,3182591,3409919,3409919,2967552,3409919,3126085.82,132252.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11980,0,0.00,200.10,3002367,3149823,3182591,3409919,3409919,2967552,3409919,3126085.82,132252.01,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,39690,0,0.00,27707.58,3182591,55410687,133496831,234094591,246153215,2967552,246153215,78868742.56,78052748.66,39,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,82530,0,0.00,42840.92,58359807,355205119,433848319,657981439,691535871,2967552,691535871,275754883.12,206470833.02,82,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,105840,0,0.00,23300.08,118620159,398196735,673185791,1258291199,1275068415,2967552,1289748479,461050265.60,400440425.37,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,134380,0,0.00,28533.15,204472319,449576959,1262485503,1704984575,1787822079,2967552,1789919231,706044866.87,588680516.41,134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,154837,0,0.00,20457.54,246153215,531103743,1567621119,2183135231,2285895679,2967552,2300575743,886680895.17,723228347.91,154,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,185680,0,0.00,30846.05,379322367,1098907647,1900019711,2680160255,2959081471,2967552,2961178623,1176729777.12,925971034.61,185,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,209477,0,0.00,23794.36,398196735,1289748479,2434793471,3334471679,3537895423,2967552,3556769791,1420735884.86,1105071587.62,209,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,238710,0,0.00,29243.10,426508287,1584398335,2709520383,3990880255,4089446399,2967552,4095737855,1719748960.81,1311931217.63,238,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254760,0,0.00,16044.63,440401919,1701838847,3116367871,4095737855,4609540095,2967552,4747952127,1888634565.54,1428381057.97,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,273630,0,0.00,18865.95,473956351,1874853887,3466592255,5003804671,5330960383,2967552,5347737599,2112547011.05,1603412359.85,273,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,307980,0,0.00,34350.28,531103743,2300575743,4057989119,5687476223,5838471167,2967552,5876219903,2509833733.00,1885408149.15,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,329130,0,0.00,21162.26,838336511,2564816895,4433379327,5905580031,6375342079,2967552,6396313599,2747001840.44,2026039465.14,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,357210,0,0.00,28074.44,1074790399,2709520383,5238685695,6828326911,6966738943,2967552,7071596543,3066729807.60,2232960032.50,357,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,397880,0,0.00,40657.73,1258291199,3334471679,5804916735,7117733887,7377780735,2967552,7402946559,3478768781.86,2449606374.94,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,413590,0,0.00,15711.23,1275068415,3523215359,5876219903,7365197823,7801405439,2967552,7931428863,3642839699.53,2537139853.33,413,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,436290,0,0.00,22701.73,1404043263,3762290687,6379536383,8187281407,8623489023,2967552,8665432063,3893161002.28,2687746149.66,436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,466833,0,0.00,30543.97,1571815423,4074766335,6933184511,8891924479,9126805503,2967552,9160359935,4221198261.29,2885125738.96,466,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,490400,0,0.00,23565.84,1604321279,4315938815,7067402239,9160359935,9764339711,2967552,9772728319,4479825121.70,3035940206.73,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,505736,0,0.00,15344.74,1701838847,4735369215,7121928191,9588178943,10284433407,2967552,10628366335,4651284090.68,3147162842.89,505,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,524590,0,0.00,18853.50,1763704831,5028970495,7365197823,10183770111,11148460031,2967552,11257511935,4880265087.02,3307685669.52,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,546100,0,0.00,21501.55,1874853887,5347737599,7818182655,11106516991,11433672703,2967552,11475615743,5139835588.92,3479316991.59,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,559190,0,0.00,13088.39,2031091711,5607784447,8292139007,11257511935,12188647423,2967552,12289310719,5301232857.99,3594342407.10,559,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,569470,0,0.00,10287.09,2078277631,5641338879,8342470655,11433672703,12289310719,2967552,12650020863,5426729352.32,3684193870.69,569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,599480,0,0.00,29981.88,2256535551,5817499647,9009364991,12809404415,13337886719,2967552,13371441151,5809531413.37,3959077119.68,599,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,611980,0,0.00,12502.49,2285895679,5859442687,9101639679,13061062655,13665042431,2967552,13950255103,5963579737.24,4068381799.54,611,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,646320,0,0.00,34364.71,2464153599,6136266751,9747562495,14168358911,14461960191,2967552,14571012095,6415921871.65,4384953427.04,646,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,684830,0,0.00,38473.94,2615148543,6836715519,10947133439,14638120959,14956888063,2967552,15007219711,6881320070.74,4673620661.73,684,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,724260,0,0.00,39457.70,2795503615,7042236415,11450449919,15065939967,15216934911,2967552,15284043775,7338305816.04,4920092674.39,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,746500,0,0.00,22229.68,3072327679,7100956671,12264144895,15116271615,15242100735,2967552,15334375423,7566805730.49,5021197007.33,746,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,802760,0,0.00,56258.83,3433037823,7520387071,13463715839,15309209599,15527313407,2967552,15586033663,8107443378.75,5230154266.08,802,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,829510,0,0.00,26762.31,3529506815,8187281407,14092861439,15309209599,15527313407,2967552,15586033663,8304848582.25,5255675952.10,829,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,872550,0,0.00,43022.38,3762290687,8665432063,14151581695,15284043775,15527313407,2967552,15586033663,8585230596.70,5271310908.28,872,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,913140,0,0.00,40584.50,4016046079,9093251071,14076084223,15284043775,15527313407,2967552,15586033663,8792184733.30,5241932606.52,913,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,957620,0,0.00,44495.22,4089446399,9470738431,14008975359,15275655167,15527313407,2967552,15586033663,8945705514.27,5168496040.04,957,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,986410,0,0.00,28794.63,4433379327,9453961215,13908312063,15267266559,15527313407,2967552,15586033663,8986692076.27,5101402221.13,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1010510,0,0.00,24092.58,4735369215,9747562495,13883146239,15258877951,15518924799,2967552,15586033663,9008642552.90,5042473768.25,1010,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
