timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,197,0,0.00,196.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,395,0,0.00,198.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,598,0,0.00,202.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,797,0,0.00,199.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,999,0,0.00,201.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1199,0,0.00,199.95,3137535,3137535,3137535,3137535,3137535,3135488,3137535,3136512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1399,0,0.00,200.06,3137535,3137535,3137535,3137535,3137535,3135488,3137535,3136512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1595,0,0.00,196.06,3137535,3137535,3137535,3137535,3137535,3135488,3137535,3136512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1794,0,0.00,199.08,3137535,3137535,3137535,3137535,3137535,3135488,3137535,3136512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1996,0,0.00,201.89,3137535,3137535,3137535,3137535,3137535,3135488,3137535,3136512.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2196,0,0.00,199.97,3041279,3041279,3137535,3137535,3137535,3039232,3137535,3088384.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2394,0,0.00,198.13,3041279,3041279,3137535,3137535,3137535,3039232,3137535,3088384.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2597,0,0.00,202.90,3041279,3041279,3137535,3137535,3137535,3039232,3137535,3088384.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2799,0,0.00,201.91,3041279,3041279,3137535,3137535,3137535,3039232,3137535,3088384.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2997,0,0.00,198.11,3041279,3041279,3137535,3137535,3137535,3039232,3137535,3088384.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3196,0,0.00,199.06,3041279,3043327,3137535,3137535,3137535,3039232,3137535,3073024.00,44900.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3398,0,0.00,201.91,3041279,3043327,3137535,3137535,3137535,3039232,3137535,3073024.00,44900.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3597,0,0.00,199.08,3041279,3043327,3137535,3137535,3137535,3039232,3137535,3073024.00,44900.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3795,0,0.00,197.90,3041279,3043327,3137535,3137535,3137535,3039232,3137535,3073024.00,44900.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3994,0,0.00,199.13,3041279,3043327,3137535,3137535,3137535,3039232,3137535,3073024.00,44900.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4195,0,0.00,200.87,3006463,3041279,3043327,3137535,3137535,3004416,3137535,3056128.00,48666.94,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4395,0,0.00,200.12,3006463,3041279,3043327,3137535,3137535,3004416,3137535,3056128.00,48666.94,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4598,0,0.00,202.89,3006463,3041279,3043327,3137535,3137535,3004416,3137535,3056128.00,48666.94,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4795,0,0.00,197.11,3006463,3041279,3043327,3137535,3137535,3004416,3137535,3056128.00,48666.94,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4997,0,0.00,201.91,3006463,3041279,3043327,3137535,3137535,3004416,3137535,3056128.00,48666.94,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5197,0,0.00,200.03,3041279,3043327,3102719,3137535,3137535,3004416,3137535,3065241.60,47191.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5396,0,0.00,199.08,3041279,3043327,3102719,3137535,3137535,3004416,3137535,3065241.60,47191.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5598,0,0.00,201.91,3041279,3043327,3102719,3137535,3137535,3004416,3137535,3065241.60,47191.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5797,0,0.00,199.09,3041279,3043327,3102719,3137535,3137535,3004416,3137535,3065241.60,47191.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5999,0,0.00,201.91,3041279,3043327,3102719,3137535,3137535,3004416,3137535,3065241.60,47191.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6196,0,0.00,196.93,3041279,3043327,3102719,3137535,3137535,3004416,3137535,3069269.33,44010.83,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6396,0,0.00,200.06,3041279,3043327,3102719,3137535,3137535,3004416,3137535,3069269.33,44010.83,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6594,0,0.00,198.08,3041279,3043327,3102719,3137535,3137535,3004416,3137535,3069269.33,44010.83,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6798,0,0.00,203.86,3041279,3043327,3102719,3137535,3137535,3004416,3137535,3069269.33,44010.83,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6997,0,0.00,199.05,3041279,3043327,3102719,3137535,3137535,3004416,3137535,3069269.33,44010.83,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7196,0,0.00,199.01,3041279,3090431,3137535,3141631,3141631,3004416,3141631,3079460.57,47785.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7394,0,0.00,198.09,3041279,3090431,3137535,3141631,3141631,3004416,3141631,3079460.57,47785.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7597,0,0.00,202.87,3041279,3090431,3137535,3141631,3141631,3004416,3141631,3079460.57,47785.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7795,0,0.00,198.08,3041279,3090431,3137535,3141631,3141631,3004416,3141631,3079460.57,47785.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7994,0,0.00,199.07,3041279,3090431,3137535,3141631,3141631,3004416,3141631,3079460.57,47785.07,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8195,0,0.00,200.94,3006463,3043327,3102719,3141631,3141631,2883584,3141631,3055104.00,78426.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8394,0,0.00,199.06,3006463,3043327,3102719,3141631,3141631,2883584,3141631,3055104.00,78426.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8596,0,0.00,201.87,3006463,3043327,3102719,3141631,3141631,2883584,3141631,3055104.00,78426.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8795,0,0.00,199.08,3006463,3043327,3102719,3141631,3141631,2883584,3141631,3055104.00,78426.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8997,0,0.00,201.91,3006463,3043327,3102719,3141631,3141631,2883584,3141631,3055104.00,78426.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9197,0,0.00,200.03,3026943,3043327,3102719,3141631,3141631,2883584,3141631,3051861.33,74507.68,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9396,0,0.00,199.10,3026943,3043327,3102719,3141631,3141631,2883584,3141631,3051861.33,74507.68,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9599,0,0.00,202.87,3026943,3043327,3102719,3141631,3141631,2883584,3141631,3051861.33,74507.68,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9796,0,0.00,197.09,3026943,3043327,3102719,3141631,3141631,2883584,3141631,3051861.33,74507.68,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9999,0,0.00,202.90,3026943,3043327,3102719,3141631,3141631,2883584,3141631,3051861.33,74507.68,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10193,0,0.00,194.13,3006463,3041279,3102719,3141631,3141631,2883584,3141631,3038412.80,81388.10,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10395,0,0.00,201.88,3006463,3041279,3102719,3141631,3141631,2883584,3141631,3038412.80,81388.10,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10594,0,0.00,199.07,3006463,3041279,3102719,3141631,3141631,2883584,3141631,3038412.80,81388.10,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10795,0,0.00,200.90,3006463,3041279,3102719,3141631,3141631,2883584,3141631,3038412.80,81388.10,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10994,0,0.00,199.11,3006463,3041279,3102719,3141631,3141631,2883584,3141631,3038412.80,81388.10,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11195,0,0.00,200.90,3006463,3043327,3102719,3141631,3141631,2883584,3141631,3042490.18,78664.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11394,0,0.00,199.07,3006463,3043327,3102719,3141631,3141631,2883584,3141631,3042490.18,78664.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11597,0,0.00,202.88,3006463,3043327,3102719,3141631,3141631,2883584,3141631,3042490.18,78664.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11796,0,0.00,199.08,3006463,3043327,3102719,3141631,3141631,2883584,3141631,3042490.18,78664.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11994,0,0.00,198.07,3006463,3043327,3102719,3141631,3141631,2883584,3141631,3042490.18,78664.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,31390,0,0.00,19398.67,3090431,112525311,356253695,384565247,387710975,2883584,387710975,148604994.06,150211619.37,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,78745,0,0.00,47339.86,143392767,609222655,683147263,754974719,811597823,2883584,811597823,465360633.44,277977336.95,78,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,121620,0,0.00,42879.86,387710975,693633023,1019740159,1111490559,1154482175,2883584,1169162239,668823315.04,358097953.44,121,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,187552,0,0.00,65917.52,641204223,988807167,1067450367,1117782015,1154482175,2883584,1169162239,804645225.41,342772441.82,187,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,257790,0,0.00,70261.12,714604543,968359935,1045430271,1111490559,1147142143,2883584,1169162239,843408411.89,300635795.96,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,303291,0,0.00,45492.66,767557631,969932799,1046478847,1109393407,1146093567,2883584,1169162239,863297617.11,282953556.86,303,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,327540,0,0.00,24253.99,801112063,984088575,1064304639,1393557503,1625292799,2883584,1665138687,905670142.43,315442370.78,327,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,378070,0,0.00,50534.31,853540863,1009778687,1103101951,1743781887,1778384895,2883584,1785724927,1016517019.77,406229515.86,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,429120,0,0.00,51048.96,904921087,1034420223,1609564159,1824522239,1917845503,2883584,1935671295,1107991869.46,456535845.74,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,476600,0,0.00,47454.82,930611199,1059586047,1708130303,1938817023,1993342975,2883584,2024800255,1189889445.65,499217007.76,476,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,524720,0,0.00,48138.60,947912703,1078984703,1768947711,2222981119,2348810239,2883584,2403336191,1286580927.51,565290630.32,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,580660,0,0.00,55904.74,964165631,1111490559,1914699775,2409627647,2480930815,2883584,2501902335,1395508386.43,632420776.20,580,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,617590,0,0.00,36939.02,972029951,1386217471,1959788543,2514485247,2728394751,2883584,2803892223,1469257372.84,679538321.20,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,657265,0,0.00,39689.29,984088575,1647312895,2204106751,2826960895,3040870399,2883584,3147825151,1559847123.97,748900290.44,657,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,700230,0,0.00,42957.42,999817215,1695547391,2350907391,3177185279,3391094783,2883584,3428843519,1665571740.53,835311770.38,700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,742960,0,0.00,42731.23,1007157247,1731198975,2424307711,3399483391,3674210303,2883584,3745513471,1770252205.20,917560766.53,742,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,780770,0,0.00,37803.19,1018167295,1760559103,2501902335,3745513471,4028628991,2883584,4146069503,1874661775.10,1007172315.46,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,808320,0,0.00,27560.17,1023410175,1796210687,2686451711,3980394495,4563402751,2883584,4596957183,1964612374.81,1097755865.67,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,842883,0,0.00,34546.37,1031798783,1870659583,2929721343,4563402751,5062524927,2883584,5087690751,2084306438.08,1223800763.56,842,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,875630,0,0.00,32738.58,1039138815,1917845503,3135242239,5054136319,5419040767,2883584,5469372415,2202463895.55,1341042686.62,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,909009,0,0.00,33408.76,1045954559,1944059903,3336568831,5209325567,5872025599,2883584,5976883199,2336641560.22,1481529308.73,909,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,931040,0,0.00,22010.92,1051721727,1960837119,3388997631,5683281919,6614417407,2883584,6681526271,2434623507.80,1594086147.86,931,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,988410,0,0.00,57421.98,1064828927,2212495359,3745513471,6710886399,6853492735,2883584,6882852863,2685149581.99,1849295676.83,988,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1027530,0,0.00,39085.47,1072693247,2306867199,3995074559,6790578175,6891241471,2883584,6975127551,2841838110.41,1977964079.36,1027,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1053110,0,0.00,25583.70,1082130431,2355101695,4471128063,6853492735,7235174399,2883584,7390363647,2948901515.55,2066144363.80,1053,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1085054,0,0.00,31953.31,1090519039,2394947583,4743757823,7012876287,7944011775,2883584,8082423807,3092863430.90,2196796937.89,1085,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1127390,0,0.00,42341.49,1099956223,2449473535,5075107839,7881097215,8208252927,2883584,8296333311,3280655720.72,2357433306.81,1127,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1155060,0,0.00,27666.83,1109393407,2485125119,5419040767,8082423807,8577351679,2883584,8774483967,3408132640.36,2465210604.61,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1186280,0,0.00,31232.14,1125122047,2566914047,5712642047,8296333311,9051308031,2883584,9269411839,3554556902.10,2591838842.06,1186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1215100,0,0.00,28795.73,1146093567,2701131775,5976883199,8774483967,9579790335,2883584,9680453631,3697288550.19,2718586830.71,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1234860,0,0.00,19768.86,1386217471,2772434943,6622806015,9034530815,9898557439,2883584,10418651135,3796192742.28,2811299859.09,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1275364,0,0.00,40514.62,1592786943,3003121663,6736052223,9646899199,10770972671,2883584,10838081535,4017344746.52,3020210534.24,1275,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1317750,0,0.00,42361.59,1654652927,3149922303,6815743999,10687086591,11156848639,2883584,11265900543,4242047324.33,3219336919.73,1317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1345890,0,0.00,28145.77,1670381567,3208642559,6861881343,10838081535,11442061311,2883584,11517558783,4390882058.09,3345239996.57,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1364650,0,0.00,18764.29,1678770175,3336568831,6933184511,11039408127,11970543615,2883584,12289310719,4496946629.44,3439782605.51,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1394420,0,0.00,29774.90,1694498815,3382706175,7247757311,11400118271,12650020863,2883584,12742295551,4670836730.12,3598978815.66,1394,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
