timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,190,0,0.00,190.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,390,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,590,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,790,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,990,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1190,0,0.00,200.02,3287039,3287039,3287039,3287039,3287039,3284992,3287039,3286016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,200.08,3287039,3287039,3287039,3287039,3287039,3284992,3287039,3286016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1590,0,0.00,199.89,3287039,3287039,3287039,3287039,3287039,3284992,3287039,3286016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,200.09,3287039,3287039,3287039,3287039,3287039,3284992,3287039,3286016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,200.06,3287039,3287039,3287039,3287039,3287039,3284992,3287039,3286016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2190,0,0.00,199.95,2977791,2977791,3287039,3287039,3287039,2975744,3287039,3131392.00,154624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2390,0,0.00,199.90,2977791,2977791,3287039,3287039,3287039,2975744,3287039,3131392.00,154624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2590,0,0.00,200.08,2977791,2977791,3287039,3287039,3287039,2975744,3287039,3131392.00,154624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2790,0,0.00,199.91,2977791,2977791,3287039,3287039,3287039,2975744,3287039,3131392.00,154624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2990,0,0.00,200.11,2977791,2977791,3287039,3287039,3287039,2975744,3287039,3131392.00,154624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3190,0,0.00,199.90,2977791,3041279,3287039,3287039,3287039,2975744,3287039,3101013.33,133359.59,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3390,0,0.00,200.11,2977791,3041279,3287039,3287039,3287039,2975744,3287039,3101013.33,133359.59,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3590,0,0.00,199.98,2977791,3041279,3287039,3287039,3287039,2975744,3287039,3101013.33,133359.59,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3790,0,0.00,199.89,2977791,3041279,3287039,3287039,3287039,2975744,3287039,3101013.33,133359.59,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3990,0,0.00,200.11,2977791,3041279,3287039,3287039,3287039,2975744,3287039,3101013.33,133359.59,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4190,0,0.00,200.03,2977791,3041279,3217407,3287039,3287039,2975744,3287039,3129856.00,125834.35,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4390,0,0.00,199.91,2977791,3041279,3217407,3287039,3287039,2975744,3287039,3129856.00,125834.35,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4590,0,0.00,200.11,2977791,3041279,3217407,3287039,3287039,2975744,3287039,3129856.00,125834.35,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4790,0,0.00,199.89,2977791,3041279,3217407,3287039,3287039,2975744,3287039,3129856.00,125834.35,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4990,0,0.00,200.12,2977791,3041279,3217407,3287039,3287039,2975744,3287039,3129856.00,125834.35,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5190,0,0.00,199.93,2977791,3041279,3217407,3287039,3287039,2885632,3287039,3081216.00,148764.33,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5390,0,0.00,200.08,2977791,3041279,3217407,3287039,3287039,2885632,3287039,3081216.00,148764.33,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5590,0,0.00,199.91,2977791,3041279,3217407,3287039,3287039,2885632,3287039,3081216.00,148764.33,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5790,0,0.00,200.10,2977791,3041279,3217407,3287039,3287039,2885632,3287039,3081216.00,148764.33,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5990,0,0.00,199.92,2977791,3041279,3217407,3287039,3287039,2885632,3287039,3081216.00,148764.33,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6190,0,0.00,200.03,2887679,2977791,3217407,3287039,3287039,2582528,3287039,2998272.00,229871.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6390,0,0.00,199.88,2887679,2977791,3217407,3287039,3287039,2582528,3287039,2998272.00,229871.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,200.09,2887679,2977791,3217407,3287039,3287039,2582528,3287039,2998272.00,229871.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,199.89,2887679,2977791,3217407,3287039,3287039,2582528,3287039,2998272.00,229871.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6990,0,0.00,200.09,2887679,2977791,3217407,3287039,3287039,2582528,3287039,2998272.00,229871.46,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7190,0,0.00,200.09,2887679,2977791,3217407,3287039,3287039,2582528,3287039,2987300.57,214509.73,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7390,0,0.00,199.90,2887679,2977791,3217407,3287039,3287039,2582528,3287039,2987300.57,214509.73,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7590,0,0.00,200.07,2887679,2977791,3217407,3287039,3287039,2582528,3287039,2987300.57,214509.73,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7790,0,0.00,199.96,2887679,2977791,3217407,3287039,3287039,2582528,3287039,2987300.57,214509.73,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7990,0,0.00,200.09,2887679,2977791,3217407,3287039,3287039,2582528,3287039,2987300.57,214509.73,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8190,0,0.00,199.86,2887679,2977791,3217407,3338239,3338239,2582528,3338239,3031040.00,231634.59,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8390,0,0.00,200.10,2887679,2977791,3217407,3338239,3338239,2582528,3338239,3031040.00,231634.59,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,199.89,2887679,2977791,3217407,3338239,3338239,2582528,3338239,3031040.00,231634.59,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8790,0,0.00,200.11,2887679,2977791,3217407,3338239,3338239,2582528,3338239,3031040.00,231634.59,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,199.92,2887679,2977791,3217407,3338239,3338239,2582528,3338239,3031040.00,231634.59,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,200.05,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3063011.56,236369.22,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9390,0,0.00,199.90,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3063011.56,236369.22,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,200.09,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3063011.56,236369.22,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9790,0,0.00,200.09,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3063011.56,236369.22,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9990,0,0.00,199.89,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3063011.56,236369.22,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10190,0,0.00,199.93,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3072819.20,226161.61,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,200.11,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3072819.20,226161.61,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10590,0,0.00,199.90,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3072819.20,226161.61,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10790,0,0.00,200.09,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3072819.20,226161.61,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10990,0,0.00,199.91,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3072819.20,226161.61,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11190,0,0.00,200.10,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3067810.91,216217.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11390,0,0.00,199.91,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3067810.91,216217.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,200.09,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3067810.91,216217.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11790,0,0.00,199.89,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3067810.91,216217.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11990,0,0.00,200.10,2922495,3041279,3287039,3338239,3338239,2582528,3338239,3067810.91,216217.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,36630,0,0.00,24638.77,3217407,188350463,277872639,376700927,382992383,2582528,382992383,157081884.44,142202861.66,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,69780,0,0.00,33159.38,188350463,376700927,836239359,911736831,950009855,2582528,950009855,446432805.10,335776578.95,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,114240,0,0.00,44432.01,287309823,869269503,1009778687,1151336447,1190133759,2582528,1197473791,682430769.40,395521368.43,114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,144630,0,0.00,30399.39,382992383,934281215,1145044991,1534066687,1632632831,2582528,1637875711,837951331.56,470220210.78,144,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,171870,0,0.00,27231.20,578813951,1009778687,1473249279,1952448511,2018508799,2582528,2032140287,1009567767.95,586303494.17,171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,216630,0,0.00,44754.24,847773695,1145044991,1949302783,2371878911,2501902335,2582528,2514485247,1285581378.37,750227952.70,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,257050,0,0.00,40450.51,905445375,1473249279,2332033023,2726297599,2772434943,2582528,2791309311,1511388084.30,861416144.09,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,293230,0,0.00,36151.85,938999807,1835007999,2615148543,2996830207,3172990975,2582528,3185573887,1690285199.29,938506962.28,293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,332110,0,0.00,38893.41,970457087,1968177151,2736783359,3388997631,3516923903,2582528,3535798271,1890025404.14,1038116222.29,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,352280,0,0.00,20164.22,1019215871,2239758335,2847932415,3701473279,4160749567,2582528,4179623935,2003166237.09,1109461120.57,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,388870,0,0.00,36590.01,1092616191,2332033023,3172990975,4529848319,4626317311,2582528,4638900223,2234717073.15,1281481878.75,388,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,411760,0,0.00,22903.64,1115684863,2371878911,3365928959,4638900223,4806672383,2582528,5062524927,2375753294.48,1373608157.21,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,438630,0,0.00,26851.68,1155530751,2608857087,3516923903,5460983807,5670699007,2582528,5767167999,2571373137.83,1534396968.53,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,459060,0,0.00,20444.90,1190133759,2690646015,3951034367,5758779391,6371147775,2582528,6383730687,2734824655.48,1675077098.40,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,484890,0,0.00,25821.95,1215299583,2722103295,4450156543,6450839551,6857687039,2582528,6899630079,2938548888.33,1850439122.74,484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,519120,0,0.00,34246.94,1485832191,2831155199,4638900223,7235174399,7298088959,2582528,7377780735,3229170816.25,2088427589.44,519,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,551690,0,0.00,32560.54,1601175551,2980052991,5268045823,7474249727,7805599743,2582528,7864319999,3485734198.36,2275326472.12,551,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,596600,0,0.00,44926.50,1858076671,3323985919,6102712319,7981760511,8183087103,2582528,8204058623,3829038186.52,2495992965.38,596,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,636910,0,0.00,40293.02,1940914175,3399483391,6748635135,8191475711,8426356735,2582528,8468299775,4108885619.92,2646845486.04,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,682953,0,0.00,46039.40,2032140287,3762290687,7293894655,8501854207,8589934591,2582528,8606711807,4407442606.17,2786716896.46,682,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,728510,0,0.00,45555.58,2275409919,4462739455,7805599743,8690597887,8875147263,2582528,8900313087,4682414116.57,2897762801.65,728,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,739310,0,0.00,10795.86,2287992831,4529848319,7931428863,8808038399,9026142207,2582528,9210691583,4748165821.14,2925449440.14,739,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,780790,0,0.00,41497.17,2332033023,4638900223,8107589631,8992587775,9462349823,2582528,9529458687,4983976642.30,3019189940.06,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,816700,0,0.00,35903.03,2355101695,4819255295,8204058623,9210691583,9453961215,2582528,9529458687,5167591476.71,3073210357.96,816,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,845580,0,0.00,28881.64,2485125119,5528092671,8447328255,9336520703,9462349823,2582528,9529458687,5304894402.20,3106909230.13,845,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,877990,0,0.00,32396.75,2615148543,5804916735,8527020031,9437183999,9714008063,2582528,9831448575,5461575175.59,3154313256.48,877,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,925280,0,0.00,47340.12,2696937471,6476005375,8690597887,9865003007,10175381503,2582528,10225713151,5699445411.29,3235412900.38,925,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,984570,0,0.00,59256.95,2730491903,7222591487,8875147263,9948889087,10192158719,2582528,10225713151,5950893224.59,3291295566.12,984,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1036240,0,0.00,51691.84,2826960895,7373586431,9135194111,9957277695,10175381503,2582528,10225713151,6139289609.88,3311107860.23,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1066210,0,0.00,29951.41,2871001087,7549747199,9294577663,9948889087,10175381503,2582528,10225713151,6238640233.67,3316034364.49,1066,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1122833,0,0.00,56632.45,3011510271,7944011775,9361686527,9957277695,10175381503,2582528,10225713151,6402043015.07,3311961256.38,1122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1165690,0,0.00,42882.00,3177185279,8069840895,9336520703,9957277695,10175381503,2582528,10225713151,6496986439.86,3286384166.02,1165,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1219740,0,0.00,54032.92,3347054591,8174698495,9252634623,9948889087,10175381503,2582528,10225713151,6584746409.06,3240342751.29,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1264670,0,0.00,44901.72,3388997631,8006926335,9177137151,9940500479,10175381503,2582528,10225713151,6627000820.66,3189775150.24,1264,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1299510,0,0.00,34867.79,3477078015,7981760511,9151971327,9940500479,10175381503,2582528,10225713151,6658093224.70,3152296056.18,1299,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1330539,0,0.00,31015.27,3684696063,7973371903,9126805503,9940500479,10166992895,2582528,10225713151,6688761133.81,3121786259.65,1330,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
