timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,160,0,0.00,160.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,360,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,560,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,760,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,960,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1160,0,0.00,199.93,4591615,4591615,4591615,4591615,4591615,4587520,4591615,4589568.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1360,0,0.00,200.08,4591615,4591615,4591615,4591615,4591615,4587520,4591615,4589568.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1560,0,0.00,199.88,4591615,4591615,4591615,4591615,4591615,4587520,4591615,4589568.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1760,0,0.00,200.09,4591615,4591615,4591615,4591615,4591615,4587520,4591615,4589568.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1960,0,0.00,199.87,4591615,4591615,4591615,4591615,4591615,4587520,4591615,4589568.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2160,0,0.00,200.04,4188159,4188159,4591615,4591615,4591615,4186112,4591615,4388352.00,201216.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2360,0,0.00,200.10,4188159,4188159,4591615,4591615,4591615,4186112,4591615,4388352.00,201216.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2560,0,0.00,199.89,4188159,4188159,4591615,4591615,4591615,4186112,4591615,4388352.00,201216.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2760,0,0.00,200.08,4188159,4188159,4591615,4591615,4591615,4186112,4591615,4388352.00,201216.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2960,0,0.00,199.90,4188159,4188159,4591615,4591615,4591615,4186112,4591615,4388352.00,201216.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3160,0,0.00,199.98,4188159,4591615,5353471,5353471,5353471,4186112,5353471,4709376.00,482809.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3360,0,0.00,200.16,4188159,4591615,5353471,5353471,5353471,4186112,5353471,4709376.00,482809.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3560,0,0.00,199.89,4188159,4591615,5353471,5353471,5353471,4186112,5353471,4709376.00,482809.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3760,0,0.00,200.10,4188159,4591615,5353471,5353471,5353471,4186112,5353471,4709376.00,482809.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3960,0,0.00,200.00,4188159,4591615,5353471,5353471,5353471,4186112,5353471,4709376.00,482809.21,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4160,0,0.00,199.92,4188159,4591615,4612095,5353471,5353471,4186112,5353471,4684544.00,420331.34,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4360,0,0.00,200.10,4188159,4591615,4612095,5353471,5353471,4186112,5353471,4684544.00,420331.34,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4560,0,0.00,199.90,4188159,4591615,4612095,5353471,5353471,4186112,5353471,4684544.00,420331.34,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4760,0,0.00,200.06,4188159,4591615,4612095,5353471,5353471,4186112,5353471,4684544.00,420331.34,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4960,0,0.00,199.90,4188159,4591615,4612095,5353471,5353471,4186112,5353471,4684544.00,420331.34,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5160,0,0.00,200.10,4591615,4612095,5353471,5988351,5988351,4186112,5988351,4944896.00,642242.48,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5360,0,0.00,199.88,4591615,4612095,5353471,5988351,5988351,4186112,5988351,4944896.00,642242.48,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5560,0,0.00,200.13,4591615,4612095,5353471,5988351,5988351,4186112,5988351,4944896.00,642242.48,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5760,0,0.00,199.98,4591615,4612095,5353471,5988351,5988351,4186112,5988351,4944896.00,642242.48,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5960,0,0.00,199.90,4591615,4612095,5353471,5988351,5988351,4186112,5988351,4944896.00,642242.48,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6160,0,0.00,200.09,4591615,4612095,5988351,6246399,6246399,4186112,6246399,5161472.00,760431.01,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6360,0,0.00,199.88,4591615,4612095,5988351,6246399,6246399,4186112,6246399,5161472.00,760431.01,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6560,0,0.00,200.08,4591615,4612095,5988351,6246399,6246399,4186112,6246399,5161472.00,760431.01,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6760,0,0.00,200.08,4591615,4612095,5988351,6246399,6246399,4186112,6246399,5161472.00,760431.01,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6960,0,0.00,199.87,4591615,4612095,5988351,6246399,6246399,4186112,6246399,5161472.00,760431.01,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7160,0,0.00,200.07,4591615,5353471,5988351,6246399,6246399,4186112,6246399,5216109.71,716630.38,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7360,0,0.00,199.89,4591615,5353471,5988351,6246399,6246399,4186112,6246399,5216109.71,716630.38,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7560,0,0.00,200.06,4591615,5353471,5988351,6246399,6246399,4186112,6246399,5216109.71,716630.38,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7760,0,0.00,200.11,4591615,5353471,5988351,6246399,6246399,4186112,6246399,5216109.71,716630.38,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7960,0,0.00,199.89,4591615,5353471,5988351,6246399,6246399,4186112,6246399,5216109.71,716630.38,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8160,0,0.00,199.95,4591615,5353471,5615615,6246399,6246399,4186112,6246399,5265792.00,683112.38,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8360,0,0.00,200.09,4591615,5353471,5615615,6246399,6246399,4186112,6246399,5265792.00,683112.38,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8560,0,0.00,199.91,4591615,5353471,5615615,6246399,6246399,4186112,6246399,5265792.00,683112.38,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8760,0,0.00,200.11,4591615,5353471,5615615,6246399,6246399,4186112,6246399,5265792.00,683112.38,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8960,0,0.00,199.91,4591615,5353471,5615615,6246399,6246399,4186112,6246399,5265792.00,683112.38,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9160,0,0.00,200.01,4591615,5353471,5615615,6246399,6246399,3747840,6246399,5097244.44,801286.20,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9360,0,0.00,200.10,4591615,5353471,5615615,6246399,6246399,3747840,6246399,5097244.44,801286.20,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9560,0,0.00,199.89,4591615,5353471,5615615,6246399,6246399,3747840,6246399,5097244.44,801286.20,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9760,0,0.00,200.08,4591615,5353471,5615615,6246399,6246399,3747840,6246399,5097244.44,801286.20,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9960,0,0.00,199.97,4591615,5353471,5615615,6246399,6246399,3747840,6246399,5097244.44,801286.20,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10160,0,0.00,199.92,4591615,5304319,5615615,6246399,6246399,3747840,6246399,5117747.20,762651.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10360,0,0.00,200.08,4591615,5304319,5615615,6246399,6246399,3747840,6246399,5117747.20,762651.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10560,0,0.00,199.90,4591615,5304319,5615615,6246399,6246399,3747840,6246399,5117747.20,762651.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10760,0,0.00,200.08,4591615,5304319,5615615,6246399,6246399,3747840,6246399,5117747.20,762651.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10960,0,0.00,200.10,4591615,5304319,5615615,6246399,6246399,3747840,6246399,5117747.20,762651.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11160,0,0.00,199.96,4341759,5304319,5615615,6246399,6246399,3747840,6246399,5047016.73,760781.71,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11360,0,0.00,199.94,4341759,5304319,5615615,6246399,6246399,3747840,6246399,5047016.73,760781.71,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11560,0,0.00,200.10,4341759,5304319,5615615,6246399,6246399,3747840,6246399,5047016.73,760781.71,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11760,0,0.00,199.89,4341759,5304319,5615615,6246399,6246399,3747840,6246399,5047016.73,760781.71,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11960,0,0.00,200.07,4341759,5304319,5615615,6246399,6246399,3747840,6246399,5047016.73,760781.71,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29680,0,0.00,17721.04,5353471,229244927,307494911,349700095,375128063,3747840,375128063,164012950.07,147747585.86,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,71876,0,0.00,42194.12,265814015,397934591,639107071,725614591,739246079,3747840,739246079,406787057.58,243555290.42,71,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,120740,0,0.00,48843.64,355991551,676855807,813694975,903872511,915406847,3747840,919601151,581423667.20,283175703.86,120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,155660,0,0.00,34918.96,440664063,786431999,912261119,1327497215,1370488831,3747840,1393557503,719917835.56,362901551.54,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,204330,0,0.00,48658.74,619708415,853540863,1331691519,1448083455,1490026495,3747840,1517289471,883699802.35,430829741.61,204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,244050,0,0.00,39737.39,681574399,988282879,1415577599,1739587583,1848639487,3747840,1868562431,1005925636.20,484220455.30,244,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,307530,0,0.00,63476.55,785907711,1334837247,1722810367,1950351359,1984954367,3747840,2000683007,1184665139.70,558083003.23,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,340380,0,0.00,32864.55,804782079,1367343103,1801453567,1989148671,2174746623,3747840,2241855487,1264829096.66,585410098.84,340,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,390480,0,0.00,50091.21,831520767,1448083455,1916796927,2338324479,2405433343,3747840,2432696319,1398999097.76,649381302.02,390,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,463120,0,0.00,72606.48,910688255,1724907519,2134900735,2350907391,2405433343,3747840,2432696319,1527057100.58,666329598.12,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,506772,0,0.00,43666.56,1035468799,1789919231,2199912447,2401239039,2459959295,3747840,2501902335,1596651564.52,677666573.29,506,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,556810,0,0.00,50034.19,1195376639,1874853887,2256535551,2577399807,2671771647,3747840,2709520383,1685836575.31,706296545.41,556,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,588260,0,0.00,31460.02,1307574271,1916796927,2311061503,2684354559,2900361215,3747840,3057647615,1747396458.23,733617259.61,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,616081,0,0.00,27818.11,1334837247,1956642815,2355101695,3034578943,3579838463,3747840,3672113151,1820785680.62,792763813.78,616,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,659100,0,0.00,42990.06,1357905919,2083520511,2430599167,3722444799,3946840063,3747840,3986685951,1950153909.80,909912346.51,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,704430,0,0.00,45332.62,1384120319,2141192191,2571108351,3986685951,4175429631,3747840,4204789759,2086882074.18,1024361918.16,704,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,745870,0,0.00,41470.32,1423966207,2189426687,2684354559,4200595455,4479516671,3747840,4542431231,2211290424.01,1121588582.95,745,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,789100,0,0.00,43215.26,1457520639,2218786815,3124756479,4575985663,4672454655,3747840,4722786303,2345862410.06,1222512191.10,789,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843690,0,0.00,54571.26,1503657983,2267021311,3751804927,4731174911,4852809727,3747840,4924112895,2501464382.25,1323940479.94,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,886910,0,0.00,43225.24,1548746751,2321547263,3972005887,4857004031,5121245183,3747840,5196742655,2622168923.88,1397874503.81,886,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,925920,0,0.00,39021.56,1724907519,2357198847,4167041023,5125439487,5477761023,3747840,5540675583,2737535963.47,1474673826.76,925,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,994830,0,0.00,68904.31,1781530623,2438987775,4542431231,5511315455,5637144575,3747840,5674893311,2931366899.64,1590014988.21,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,1029180,0,0.00,34353.39,1806696447,2524971007,4634705919,5582618623,5645533183,3747840,5721030655,3021408980.46,1634820182.40,1029,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1074830,0,0.00,45623.94,1854930943,2619342847,4739563519,5649727487,5901385727,3747840,6014631935,3137815750.32,1694396352.21,1074,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1114280,0,0.00,39458.07,1885339647,2671771647,4844421119,5813305343,6337593343,3747840,6408896511,3248202215.18,1759460006.02,1114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1155080,0,0.00,40819.92,1902116863,2862612479,4999610367,6274678783,6673137663,3747840,6736052223,3365674676.42,1833420771.91,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1182200,0,0.00,27103.50,1925185535,3107979263,5184159743,6404702207,7105150975,3747840,7226785791,3450027867.40,1894565714.00,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1219880,0,0.00,37693.37,1950351359,3579838463,5389680639,6966738943,7444889599,3747840,7591690239,3569935836.30,1984951887.64,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1263170,0,0.00,43292.24,1975517183,3747610623,5494538239,7411335167,7755268095,3747840,7885291519,3715075633.86,2094402178.10,1263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1320985,0,0.00,57815.78,2083520511,3959422975,5603590143,7738490879,7847542783,3747840,7931428863,3891506953.31,2210645520.40,1320,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1345340,0,0.00,24361.32,2113929215,3995074559,5632950271,7793016831,8111783935,3747840,8485076991,3971998020.33,2266906730.45,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1372830,0,0.00,27479.35,2124414975,4148166655,5674893311,7843348479,8547991551,3747840,8908701695,4063548336.89,2335745882.84,1372,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1408902,0,0.00,36081.74,2141192191,4192206847,5783945215,8401190911,9126805503,3747840,9261023231,4192720641.45,2439709867.92,1408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1438374,0,0.00,29482.60,2168455167,4290772991,6039797759,8816427007,9504292863,3747840,9974054911,4305299859.05,2534519052.38,1438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1505402,0,0.00,67024.65,2195718143,4588568575,6513754111,9412018175,9999220735,3747840,10066329599,4545526034.88,2717391292.36,1505,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1576104,0,0.00,70657.00,2218786815,4689231871,7226785791,9386852351,9999220735,3747840,10066329599,4746138349.81,2811682140.05,1576,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
