timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,150.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,199.91,3203071,3203071,3203071,3203071,3203071,3201024,3203071,3202048.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.07,3203071,3203071,3203071,3203071,3203071,3201024,3203071,3202048.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,199.91,3203071,3203071,3203071,3203071,3203071,3201024,3203071,3202048.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,200.07,3203071,3203071,3203071,3203071,3203071,3201024,3203071,3202048.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,200.05,3203071,3203071,3203071,3203071,3203071,3201024,3203071,3202048.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,200.00,3133439,3133439,3203071,3203071,3203071,3131392,3203071,3167232.00,34816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,199.90,3133439,3133439,3203071,3203071,3203071,3131392,3203071,3167232.00,34816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.10,3133439,3133439,3203071,3203071,3203071,3131392,3203071,3167232.00,34816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.91,3133439,3133439,3203071,3203071,3203071,3131392,3203071,3167232.00,34816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.09,3133439,3133439,3203071,3203071,3203071,3131392,3203071,3167232.00,34816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,200.08,3133439,3203071,3401727,3401727,3401727,3131392,3401727,3245056.00,113671.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,199.87,3133439,3203071,3401727,3401727,3401727,3131392,3401727,3245056.00,113671.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,200.04,3133439,3203071,3401727,3401727,3401727,3131392,3401727,3245056.00,113671.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,200.04,3133439,3203071,3401727,3401727,3401727,3131392,3401727,3245056.00,113671.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,199.85,3133439,3203071,3401727,3401727,3401727,3131392,3401727,3245056.00,113671.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,200.00,3104767,3133439,3203071,3401727,3401727,3102720,3401727,3209728.00,115910.06,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,200.08,3104767,3133439,3203071,3401727,3401727,3102720,3401727,3209728.00,115910.06,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,200.06,3104767,3133439,3203071,3401727,3401727,3102720,3401727,3209728.00,115910.06,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,200.05,3104767,3133439,3203071,3401727,3401727,3102720,3401727,3209728.00,115910.06,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,199.92,3104767,3133439,3203071,3401727,3401727,3102720,3401727,3209728.00,115910.06,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,200.00,3133439,3203071,3401727,3532799,3532799,3102720,3532799,3274137.60,165355.68,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,199.89,3133439,3203071,3401727,3532799,3532799,3102720,3532799,3274137.60,165355.68,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,200.11,3133439,3203071,3401727,3532799,3532799,3102720,3532799,3274137.60,165355.68,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,199.89,3133439,3203071,3401727,3532799,3532799,3102720,3532799,3274137.60,165355.68,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,200.05,3133439,3203071,3401727,3532799,3532799,3102720,3532799,3274137.60,165355.68,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,200.03,3133439,3203071,3401727,3532799,3532799,3102720,3532799,3289429.33,154772.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,200.03,3133439,3203071,3401727,3532799,3532799,3102720,3532799,3289429.33,154772.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,199.90,3133439,3203071,3401727,3532799,3532799,3102720,3532799,3289429.33,154772.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,200.06,3133439,3203071,3401727,3532799,3532799,3102720,3532799,3289429.33,154772.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,200.05,3133439,3203071,3401727,3532799,3532799,3102720,3532799,3289429.33,154772.74,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,199.92,3133439,3366911,3532799,3678207,3678207,3102720,3678207,3344822.86,197340.24,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.07,3133439,3366911,3532799,3678207,3678207,3102720,3678207,3344822.86,197340.24,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,199.87,3133439,3366911,3532799,3678207,3678207,3102720,3678207,3344822.86,197340.24,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.06,3133439,3366911,3532799,3678207,3678207,3102720,3678207,3344822.86,197340.24,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,200.08,3133439,3366911,3532799,3678207,3678207,3102720,3678207,3344822.86,197340.24,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,199.90,3133439,3366911,3454975,3678207,3678207,3102720,3678207,3358464.00,188089.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,200.11,3133439,3366911,3454975,3678207,3678207,3102720,3678207,3358464.00,188089.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,199.91,3133439,3366911,3454975,3678207,3678207,3102720,3678207,3358464.00,188089.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,200.07,3133439,3366911,3454975,3678207,3678207,3102720,3678207,3358464.00,188089.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,199.93,3133439,3366911,3454975,3678207,3678207,3102720,3678207,3358464.00,188089.98,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,200.11,3133439,3366911,3454975,3678207,3678207,3016704,3678207,3320604.44,207156.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,199.88,3133439,3366911,3454975,3678207,3678207,3016704,3678207,3320604.44,207156.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,200.05,3133439,3366911,3454975,3678207,3678207,3016704,3678207,3320604.44,207156.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,200.04,3133439,3366911,3454975,3678207,3678207,3016704,3678207,3320604.44,207156.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,200.07,3133439,3366911,3454975,3678207,3678207,3016704,3678207,3320604.44,207156.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,199.93,3133439,3366911,3532799,3678207,3678207,3016704,3678207,3347456.00,212394.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,199.88,3133439,3366911,3532799,3678207,3678207,3016704,3678207,3347456.00,212394.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,200.12,3133439,3366911,3532799,3678207,3678207,3016704,3678207,3347456.00,212394.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,199.87,3133439,3366911,3532799,3678207,3678207,3016704,3678207,3347456.00,212394.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,200.06,3133439,3366911,3532799,3678207,3678207,3016704,3678207,3347456.00,212394.48,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,200.00,3133439,3366911,3532799,3678207,3678207,3016704,3678207,3330513.45,209477.63,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.08,3133439,3366911,3532799,3678207,3678207,3016704,3678207,3330513.45,209477.63,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,200.05,3133439,3366911,3532799,3678207,3678207,3016704,3678207,3330513.45,209477.63,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,199.87,3133439,3366911,3532799,3678207,3678207,3016704,3678207,3330513.45,209477.63,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,200.04,3133439,3366911,3532799,3678207,3678207,3016704,3678207,3330513.45,209477.63,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,27630,0,0.00,15675.91,3366911,123207679,275513343,301465599,306970623,3016704,306970623,123822307.56,125993734.55,27,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,57389,0,0.00,29762.13,135397375,411566079,664797183,834666495,915931135,3016704,915931135,389466902.46,288012130.86,57,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,97830,0,0.00,40447.16,299892735,728760319,1026031615,1181745151,1206910975,3016704,1206910975,657972804.62,392444879.41,97,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,130963,0,0.00,33130.28,460849151,956301311,1227882495,1501560831,1675624447,3016704,1681915903,850614539.82,477609534.05,130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,155610,0,0.00,24645.89,541589503,1029177343,1420820479,2281701375,2308964351,3016704,2313158655,1046311083.77,631372016.87,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,182540,0,0.00,26934.44,687865855,1108344831,1849688063,2759852031,2845835263,3016704,2847932415,1289254158.07,824730559.52,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,205930,0,0.00,23396.72,806879231,1319108607,2308964351,3078619135,3294625791,3016704,3321888767,1488585093.62,959949483.21,205,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,235390,0,0.00,29444.42,939524095,1441791999,2799697919,3678404607,3976200191,3016704,4001366015,1763612027.10,1151301172.17,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,278811,0,0.00,43454.72,1002438655,1938817023,3456106495,4131389439,4267704319,3016704,4271898623,2127184277.18,1357959168.47,278,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,312890,0,0.00,34055.34,1029177343,2520776703,3948937215,4601151487,4659871743,3016704,4685037567,2392283129.44,1489546855.34,312,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,347550,0,0.00,34662.15,1067974655,2768240639,4125097983,4957667327,5062524927,3016704,5087690751,2649304928.65,1607961550.64,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,378850,0,0.00,31299.13,1199570943,2904555519,4450156543,5217714175,5578424319,3016704,5616173055,2865717155.89,1702883230.14,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,430330,0,0.00,51486.80,1344274431,3481272319,4928307199,5674893311,5716836351,3016704,5758779391,3204260978.31,1839143398.66,430,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,455036,0,0.00,24706.44,1382023167,3846176767,5058330623,5851054079,6127878143,3016704,6320816127,3356985416.02,1897051786.88,455,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,487960,0,0.00,32935.71,1475346431,4053794815,5255462911,6341787647,6656360447,3016704,6689914879,3561543722.05,1989675231.04,487,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515390,0,0.00,27434.22,1675624447,4108320767,5624561663,6731857919,7046430719,3016704,7218397183,3747340236.30,2084451511.64,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,546850,0,0.00,31459.56,1849688063,4236247039,5674893311,7503609855,7633633279,3016704,7650410495,3964099704.03,2208886215.05,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,582630,0,0.00,35762.33,2273312767,4575985663,5867831295,7818182655,8065646591,3016704,8153726975,4208816870.49,2342328698.53,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,612070,0,0.00,29451.61,2308964351,4634705919,6320816127,8153726975,8606711807,3016704,8715763711,4418296969.20,2463789813.14,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,637350,0,0.00,25259.06,2562719743,4915724287,6631194623,8606711807,9143582719,3016704,9210691583,4600751812.92,2578208493.32,637,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,676870,0,0.00,39556.77,2690646015,5054136319,7033847807,9386852351,9596567551,3016704,9638510591,4883493297.23,2751333027.41,676,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,697350,0,0.00,20463.20,2770337791,5108662271,7532969983,9554624511,9806282751,3016704,9932111871,5030061498.22,2834382279.95,697,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,724280,0,0.00,26947.85,2831155199,5230297087,7637827583,9772728319,10519314431,3016704,10561257471,5229400875.85,2959898689.61,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,735120,0,0.00,10839.74,2847932415,5263851519,7818182655,10024386559,10947133439,3016704,11106516991,5315206351.59,3019059487.14,735,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,774070,0,0.00,38947.80,3074424831,5624561663,8153726975,11182014463,11601444863,3016704,11660165119,5626660443.29,3237948247.23,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,831580,0,0.00,57495.16,3451912191,5695864831,9034530815,11207180287,11593056255,3016704,11660165119,5996947722.17,3410139899.60,831,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,884310,0,0.00,52737.28,3605004287,5951717375,9554624511,11198791679,11593056255,3016704,11660165119,6257205523.69,3463508003.52,884,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,917360,0,0.00,33056.91,3865051135,6320816127,9755951103,11190403071,11584667647,3016704,11660165119,6396950751.34,3476919777.77,917,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,946760,0,0.00,29376.37,3976200191,6408896511,10024386559,11182014463,11584667647,3016704,11660165119,6518051723.10,3490372590.82,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,989320,0,0.00,42594.00,4087349247,6979321855,10192158719,11148460031,11584667647,3016704,11660165119,6695467562.97,3513715710.98,989,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1034270,0,0.00,44913.49,4112515071,7319060479,10192158719,11140071423,11584667647,3016704,11660165119,6832145190.13,3496716932.22,1034,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1088880,0,0.00,54650.30,4221566975,7637827583,10158604287,11114905599,11584667647,3016704,11660165119,6965826452.71,3460932595.32,1088,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1133850,0,0.00,44974.65,4450156543,7797211135,10141827071,11106516991,11576279039,3016704,11660165119,7017997189.99,3403824533.31,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1167431,0,0.00,33582.92,4580179967,7830765567,10091495423,11089739775,11576279039,3016704,11660165119,7047696919.25,3358347246.90,1167,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1189020,0,0.00,21574.36,4605345791,7881097215,10057940991,11089739775,11576279039,3016704,11660165119,7075208091.24,3333302846.77,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1221740,0,0.00,32721.67,4634705919,8061452287,9999220735,11081351167,11567890431,3016704,11660165119,7131525282.70,3307243875.32,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
