timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,160,0,0.00,159.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,360,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,560,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,760,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,960,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1160,0,0.00,200.04,4100095,4100095,4100095,4100095,4100095,4098048,4100095,4099072.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1360,0,0.00,200.05,4100095,4100095,4100095,4100095,4100095,4098048,4100095,4099072.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1560,0,0.00,200.08,4100095,4100095,4100095,4100095,4100095,4098048,4100095,4099072.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1760,0,0.00,199.91,4100095,4100095,4100095,4100095,4100095,4098048,4100095,4099072.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1960,0,0.00,200.08,4100095,4100095,4100095,4100095,4100095,4098048,4100095,4099072.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2160,0,0.00,199.97,3704831,3704831,4100095,4100095,4100095,3702784,4100095,3901440.00,197632.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2360,0,0.00,200.05,3704831,3704831,4100095,4100095,4100095,3702784,4100095,3901440.00,197632.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2560,0,0.00,199.88,3704831,3704831,4100095,4100095,4100095,3702784,4100095,3901440.00,197632.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2760,0,0.00,200.08,3704831,3704831,4100095,4100095,4100095,3702784,4100095,3901440.00,197632.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2960,0,0.00,199.87,3704831,3704831,4100095,4100095,4100095,3702784,4100095,3901440.00,197632.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3160,0,0.00,200.13,3704831,4100095,4767743,4767743,4767743,3702784,4767743,4189525.33,438206.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3360,0,0.00,199.89,3704831,4100095,4767743,4767743,4767743,3702784,4767743,4189525.33,438206.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3560,0,0.00,200.05,3704831,4100095,4767743,4767743,4767743,3702784,4767743,4189525.33,438206.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3760,0,0.00,200.06,3704831,4100095,4767743,4767743,4767743,3702784,4767743,4189525.33,438206.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3960,0,0.00,199.88,3704831,4100095,4767743,4767743,4767743,3702784,4767743,4189525.33,438206.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4160,0,0.00,199.98,3704831,4075519,4100095,4767743,4767743,3702784,4767743,4160768.00,382753.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4360,0,0.00,200.08,3704831,4075519,4100095,4767743,4767743,3702784,4767743,4160768.00,382753.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4560,0,0.00,200.10,3704831,4075519,4100095,4767743,4767743,3702784,4767743,4160768.00,382753.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4760,0,0.00,199.85,3704831,4075519,4100095,4767743,4767743,3702784,4767743,4160768.00,382753.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4960,0,0.00,200.06,3704831,4075519,4100095,4767743,4767743,3702784,4767743,4160768.00,382753.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5160,0,0.00,199.98,4075519,4100095,4767743,5419007,5419007,3702784,5419007,4412006.40,608015.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5360,0,0.00,200.10,4075519,4100095,4767743,5419007,5419007,3702784,5419007,4412006.40,608015.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5560,0,0.00,199.91,4075519,4100095,4767743,5419007,5419007,3702784,5419007,4412006.40,608015.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5760,0,0.00,200.09,4075519,4100095,4767743,5419007,5419007,3702784,5419007,4412006.40,608015.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5960,0,0.00,199.90,4075519,4100095,4767743,5419007,5419007,3702784,5419007,4412006.40,608015.50,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6160,0,0.00,200.01,4075519,4100095,5419007,5652479,5652479,3702784,5652479,4618410.67,721860.55,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6360,0,0.00,200.09,4075519,4100095,5419007,5652479,5652479,3702784,5652479,4618410.67,721860.55,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6560,0,0.00,199.88,4075519,4100095,5419007,5652479,5652479,3702784,5652479,4618410.67,721860.55,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6760,0,0.00,200.05,4075519,4100095,5419007,5652479,5652479,3702784,5652479,4618410.67,721860.55,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6960,0,0.00,200.07,4075519,4100095,5419007,5652479,5652479,3702784,5652479,4618410.67,721860.55,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7160,0,0.00,199.90,4075519,4767743,5419007,5652479,5652479,3702784,5652479,4673974.86,682031.19,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7360,0,0.00,200.08,4075519,4767743,5419007,5652479,5652479,3702784,5652479,4673974.86,682031.19,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7560,0,0.00,199.85,4075519,4767743,5419007,5652479,5652479,3702784,5652479,4673974.86,682031.19,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7760,0,0.00,200.08,4075519,4767743,5419007,5652479,5652479,3702784,5652479,4673974.86,682031.19,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7960,0,0.00,200.06,4075519,4767743,5419007,5652479,5652479,3702784,5652479,4673974.86,682031.19,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8160,0,0.00,199.98,4075519,4767743,5025791,5652479,5652479,3702784,5652479,4717696.00,648383.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8360,0,0.00,199.88,4075519,4767743,5025791,5652479,5652479,3702784,5652479,4717696.00,648383.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8560,0,0.00,200.04,4075519,4767743,5025791,5652479,5652479,3702784,5652479,4717696.00,648383.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8760,0,0.00,200.07,4075519,4767743,5025791,5652479,5652479,3702784,5652479,4717696.00,648383.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8960,0,0.00,199.87,4075519,4767743,5025791,5652479,5652479,3702784,5652479,4717696.00,648383.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9160,0,0.00,200.01,4075519,4767743,5025791,5652479,5652479,3241984,5652479,4553841.78,767121.81,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9360,0,0.00,200.10,4075519,4767743,5025791,5652479,5652479,3241984,5652479,4553841.78,767121.81,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9560,0,0.00,200.08,4075519,4767743,5025791,5652479,5652479,3241984,5652479,4553841.78,767121.81,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9760,0,0.00,199.86,4075519,4767743,5025791,5652479,5652479,3241984,5652479,4553841.78,767121.81,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9960,0,0.00,200.05,4075519,4767743,5025791,5652479,5652479,3241984,5652479,4553841.78,767121.81,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10160,0,0.00,200.09,4075519,4706303,5025791,5652479,5652479,3241984,5652479,4568883.20,729153.26,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10360,0,0.00,199.90,4075519,4706303,5025791,5652479,5652479,3241984,5652479,4568883.20,729153.26,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10560,0,0.00,200.09,4075519,4706303,5025791,5652479,5652479,3241984,5652479,4568883.20,729153.26,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10760,0,0.00,199.88,4075519,4706303,5025791,5652479,5652479,3241984,5652479,4568883.20,729153.26,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10960,0,0.00,200.08,4075519,4706303,5025791,5652479,5652479,3241984,5652479,4568883.20,729153.26,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11160,0,0.00,199.93,3823615,4706303,5025791,5652479,5652479,3241984,5652479,4501038.55,727571.52,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11360,0,0.00,200.10,3823615,4706303,5025791,5652479,5652479,3241984,5652479,4501038.55,727571.52,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11560,0,0.00,199.88,3823615,4706303,5025791,5652479,5652479,3241984,5652479,4501038.55,727571.52,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11760,0,0.00,200.07,3823615,4706303,5025791,5652479,5652479,3241984,5652479,4501038.55,727571.52,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11960,0,0.00,200.07,3823615,4706303,5025791,5652479,5652479,3241984,5652479,4501038.55,727571.52,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29680,0,0.00,17716.47,4767743,228982783,301203455,349962239,374865919,3241984,374865919,161079719.72,145715356.64,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,71035,0,0.00,41361.83,261619711,382205951,640679935,720895999,729808895,3241984,729808895,401298677.18,242668137.56,71,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,120740,0,0.00,49702.29,351535103,673185791,815792127,897581055,933232639,3241984,938475519,578206958.93,284805435.07,120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,155033,0,0.00,34279.98,421003263,786956287,912261119,1337982975,1373634559,3241984,1378877439,716882897.75,364105649.09,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,204330,0,0.00,49290.34,619708415,845152255,1331691519,1452277759,1488977919,3241984,1517289471,881738229.96,432866243.90,204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,244050,0,0.00,39711.52,675807231,977272831,1415577599,1738539007,1857028095,3241984,1879048191,1005200988.33,487176341.03,244,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,307530,0,0.00,63520.09,783286271,1335885823,1731198975,1950351359,1992294399,3241984,1999634431,1184495649.36,560836652.35,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,340380,0,0.00,32850.62,812122111,1369440255,1797259263,1992294399,2166358015,3241984,2239758335,1264551152.94,587515025.61,340,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,390480,0,0.00,50108.01,832569343,1454374911,1916796927,2338324479,2401239039,3241984,2428502015,1398719146.67,651031504.61,390,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,462909,0,0.00,72421.80,904396799,1731198975,2129657855,2350907391,2401239039,3241984,2428502015,1525205506.22,667531896.79,462,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,505043,0,0.00,42126.25,1035468799,1790967807,2199912447,2394947583,2468347903,3241984,2518679551,1594497441.71,678337725.14,505,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,556810,0,0.00,51736.97,1207959551,1879048191,2248146943,2577399807,2686451711,3241984,2709520383,1685302625.61,707161616.15,556,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,588260,0,0.00,31472.36,1307574271,1920991231,2311061503,2694840319,2900361215,3241984,3057647615,1746923666.29,734482344.11,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,614724,0,0.00,26461.29,1335885823,1954545663,2350907391,2906652671,3527409663,3241984,3588227071,1814264955.41,787690589.13,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,657901,0,0.00,43187.92,1357905919,2075131903,2422210559,3703570431,3934257151,3241984,3967811583,1943384450.53,904765407.68,657,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,704430,0,0.00,46502.54,1384120319,2140143615,2575302655,3976200191,4171235327,3241984,4196401151,2086031412.36,1024194402.29,704,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,745870,0,0.00,41435.09,1428160511,2189426687,2694840319,4204789759,4479516671,3241984,4580179967,2210654067.80,1121879410.82,745,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,789100,0,0.00,43234.17,1463812095,2216689663,3122659327,4575985663,4676648959,3241984,4722786303,2345112694.10,1222558957.19,789,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843690,0,0.00,54585.45,1513095167,2264924159,3745513471,4731174911,4844421119,3241984,4919918591,2500603476.42,1323779247.17,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,886910,0,0.00,43246.31,1558183935,2319450111,3967811583,4857004031,5121245183,3241984,5196742655,2621335598.23,1397786292.93,886,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,925502,0,0.00,38581.73,1734344703,2357198847,4158652415,5125439487,5486149631,3241984,5536481279,2736819391.52,1474809438.32,925,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,994830,0,0.00,69329.01,1784676351,2430599167,4555014143,5515509759,5632950271,3241984,5687476223,2930906831.07,1590557801.68,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,1029180,0,0.00,34343.21,1806696447,2524971007,4634705919,5578424319,5653921791,3241984,5729419263,3020927875.61,1635296935.65,1029,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1074830,0,0.00,45631.34,1861222399,2608857087,4747952127,5653921791,5905580031,3241984,6010437631,3137346992.86,1694847311.53,1074,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1114280,0,0.00,39482.95,1879048191,2690646015,4836032511,5813305343,6345981951,3241984,6408896511,3247791705.16,1759980353.46,1114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1155080,0,0.00,40777.67,1910505471,2858418175,4991221759,6278873087,6668943359,3241984,6731857919,3365260581.46,1833887556.75,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1182200,0,0.00,27138.15,1927282687,3118465023,5192548351,6404702207,7105150975,3241984,7226785791,3449580649.69,1894944120.81,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1219880,0,0.00,37654.58,1950351359,3567255551,5385486335,6966738943,7436500991,3241984,7604273151,3569423055.07,1985175665.40,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1263170,0,0.00,43289.76,1971322879,3741319167,5498732543,7407140863,7755268095,3241984,7902068735,3714597321.27,2094673174.52,1263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1320032,0,0.00,56881.05,2083520511,3957325823,5603590143,7730102271,7847542783,3241984,7948206079,3890973035.05,2210794987.18,1320,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1345340,0,0.00,25295.85,2110783487,3990880255,5632950271,7784628223,8107589631,3241984,8485076991,3971380472.96,2266893793.65,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1372830,0,0.00,27496.39,2125463551,4146069503,5683281919,7843348479,8547991551,3241984,8891924479,4062875686.81,2335621306.59,1372,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1408880,0,0.00,36060.88,2140143615,4190109695,5792333823,8396996607,9126805503,3241984,9261023231,4192100936.73,2439701420.58,1408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1437595,0,0.00,28712.26,2166358015,4311744511,6039797759,8774483967,9487515647,3241984,9974054911,4300791588.52,2531098710.33,1437,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1505061,0,0.00,67468.69,2197815295,4588568575,6513754111,9403629567,9999220735,3241984,10066329599,4544985288.04,2717524155.80,1505,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1575245,0,0.00,70150.38,2216689663,4689231871,7226785791,9386852351,9999220735,3241984,10066329599,4743189119.76,2811082411.69,1575,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
