timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,180,0,0.00,180.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,380,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,580,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,780,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,980,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1180,0,0.00,199.93,3305471,3305471,3305471,3305471,3305471,3303424,3305471,3304448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1380,0,0.00,200.07,3305471,3305471,3305471,3305471,3305471,3303424,3305471,3304448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1580,0,0.00,200.08,3305471,3305471,3305471,3305471,3305471,3303424,3305471,3304448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1780,0,0.00,199.88,3305471,3305471,3305471,3305471,3305471,3303424,3305471,3304448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1980,0,0.00,200.05,3305471,3305471,3305471,3305471,3305471,3303424,3305471,3304448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2180,0,0.00,199.95,3254271,3254271,3305471,3305471,3305471,3252224,3305471,3278848.00,25600.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2380,0,0.00,200.09,3254271,3254271,3305471,3305471,3305471,3252224,3305471,3278848.00,25600.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2580,0,0.00,199.88,3254271,3254271,3305471,3305471,3305471,3252224,3305471,3278848.00,25600.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2780,0,0.00,200.10,3254271,3254271,3305471,3305471,3305471,3252224,3305471,3278848.00,25600.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2980,0,0.00,199.89,3254271,3254271,3305471,3305471,3305471,3252224,3305471,3278848.00,25600.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3180,0,0.00,199.99,3254271,3305471,3776511,3776511,3776511,3252224,3776511,3444394.67,235049.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3380,0,0.00,200.09,3254271,3305471,3776511,3776511,3776511,3252224,3776511,3444394.67,235049.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3580,0,0.00,199.91,3254271,3305471,3776511,3776511,3776511,3252224,3776511,3444394.67,235049.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3780,0,0.00,200.07,3254271,3305471,3776511,3776511,3776511,3252224,3776511,3444394.67,235049.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3980,0,0.00,199.94,3254271,3305471,3776511,3776511,3776511,3252224,3776511,3444394.67,235049.58,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4180,0,0.00,200.15,3254271,3305471,3721215,3776511,3776511,3252224,3776511,3513344.00,236004.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4380,0,0.00,199.93,3254271,3305471,3721215,3776511,3776511,3252224,3776511,3513344.00,236004.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4580,0,0.00,200.07,3254271,3305471,3721215,3776511,3776511,3252224,3776511,3513344.00,236004.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4780,0,0.00,199.86,3254271,3305471,3721215,3776511,3776511,3252224,3776511,3513344.00,236004.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4980,0,0.00,200.09,3254271,3305471,3721215,3776511,3776511,3252224,3776511,3513344.00,236004.79,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5180,0,0.00,199.93,3305471,3721215,3776511,4390911,4390911,3252224,4390911,3688448.00,408906.16,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5380,0,0.00,200.11,3305471,3721215,3776511,4390911,4390911,3252224,4390911,3688448.00,408906.16,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5579,0,0.00,198.94,3305471,3721215,3776511,4390911,4390911,3252224,4390911,3688448.00,408906.16,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5780,0,0.00,200.89,3305471,3721215,3776511,4390911,4390911,3252224,4390911,3688448.00,408906.16,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5980,0,0.00,200.11,3305471,3721215,3776511,4390911,4390911,3252224,4390911,3688448.00,408906.16,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6180,0,0.00,199.99,3305471,3721215,4390911,4505599,4505599,3252224,4505599,3824298.67,481262.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6380,0,0.00,199.89,3305471,3721215,4390911,4505599,4505599,3252224,4505599,3824298.67,481262.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6580,0,0.00,200.08,3305471,3721215,4390911,4505599,4505599,3252224,4505599,3824298.67,481262.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6780,0,0.00,200.07,3305471,3721215,4390911,4505599,4505599,3252224,4505599,3824298.67,481262.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6980,0,0.00,199.86,3305471,3721215,4390911,4505599,4505599,3252224,4505599,3824298.67,481262.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7180,0,0.00,200.02,3305471,3776511,4390911,4505599,4505599,3252224,4505599,3851849.14,450644.39,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7380,0,0.00,200.06,3305471,3776511,4390911,4505599,4505599,3252224,4505599,3851849.14,450644.39,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7580,0,0.00,199.88,3305471,3776511,4390911,4505599,4505599,3252224,4505599,3851849.14,450644.39,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7780,0,0.00,200.09,3305471,3776511,4390911,4505599,4505599,3252224,4505599,3851849.14,450644.39,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7980,0,0.00,200.06,3305471,3776511,4390911,4505599,4505599,3252224,4505599,3851849.14,450644.39,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8180,0,0.00,199.89,3305471,3721215,4018175,4505599,4505599,3252224,4505599,3828224.00,426148.28,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8380,0,0.00,200.11,3305471,3721215,4018175,4505599,4505599,3252224,4505599,3828224.00,426148.28,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8579,0,0.00,199.07,3305471,3721215,4018175,4505599,4505599,3252224,4505599,3828224.00,426148.28,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8780,0,0.00,200.93,3305471,3721215,4018175,4505599,4505599,3252224,4505599,3828224.00,426148.28,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8980,0,0.00,199.89,3305471,3721215,4018175,4505599,4505599,3252224,4505599,3828224.00,426148.28,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9180,0,0.00,200.01,3459071,3721215,4018175,4505599,4505599,3252224,4505599,3787093.33,418280.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9380,0,0.00,200.09,3459071,3721215,4018175,4505599,4505599,3252224,4505599,3787093.33,418280.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9580,0,0.00,199.90,3459071,3721215,4018175,4505599,4505599,3252224,4505599,3787093.33,418280.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9780,0,0.00,200.10,3459071,3721215,4018175,4505599,4505599,3252224,4505599,3787093.33,418280.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9980,0,0.00,199.90,3459071,3721215,4018175,4505599,4505599,3252224,4505599,3787093.33,418280.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10180,0,0.00,200.12,3457023,3663871,4018175,4505599,4505599,3252224,4505599,3753984.00,409057.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10380,0,0.00,199.88,3457023,3663871,4018175,4505599,4505599,3252224,4505599,3753984.00,409057.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10580,0,0.00,200.08,3457023,3663871,4018175,4505599,4505599,3252224,4505599,3753984.00,409057.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10780,0,0.00,199.93,3457023,3663871,4018175,4505599,4505599,3252224,4505599,3753984.00,409057.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10980,0,0.00,200.09,3457023,3663871,4018175,4505599,4505599,3252224,4505599,3753984.00,409057.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11180,0,0.00,199.94,3325951,3663871,4018175,4505599,4505599,3252224,4505599,3714978.91,409060.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11380,0,0.00,200.09,3325951,3663871,4018175,4505599,4505599,3252224,4505599,3714978.91,409060.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11580,0,0.00,199.89,3325951,3663871,4018175,4505599,4505599,3252224,4505599,3714978.91,409060.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11780,0,0.00,200.09,3325951,3663871,4018175,4505599,4505599,3252224,4505599,3714978.91,409060.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11980,0,0.00,199.90,3325951,3663871,4018175,4505599,4505599,3252224,4505599,3714978.91,409060.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,34950,0,0.00,22974.10,3776511,77266943,130220031,440926207,456392703,3252224,456392703,125410906.35,154623120.68,34,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,60030,0,0.00,25079.40,18006015,429654015,505151487,809500671,823656447,3252224,823656447,337581431.47,283677956.13,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,77650,0,0.00,17629.45,101056511,476577791,813694975,1501560831,1693450239,3252224,1693450239,566963878.23,506041291.31,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,98360,0,0.00,20712.45,116195327,632815615,1501560831,2098200575,2220883967,3252224,2220883967,862013084.73,725057684.19,98,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,115600,0,0.00,17238.48,303300607,813694975,1845493759,2812280831,3015704575,3252224,3028287487,1130937673.46,933559575.67,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,155070,0,0.00,39456.03,476577791,1765801983,3141533695,3435134975,3474980863,3252224,3481272319,1703880624.72,1262093276.35,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,183680,0,0.00,28603.06,618135551,2073034751,3405774847,3611295743,3932159999,3252224,3936354303,2000653295.21,1357081325.66,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,222280,0,0.00,38600.29,807927807,2816475135,3525312511,4102029311,4299161599,3252224,4324327423,2367357822.85,1466549953.86,222,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254420,0,0.00,32149.47,1288699903,3282042879,4018143231,4672454655,4764729343,3252224,4794089471,2649490706.14,1560153643.73,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,308490,0,0.00,54089.77,1693450239,3456106495,4571791359,5007998975,5054136319,3252224,5075107839,3048233631.58,1660413861.65,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,346940,0,0.00,38446.23,1845493759,3605004287,4794089471,5049942015,5146411007,3252224,5209325567,3259152449.11,1678180475.11,346,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,406330,0,0.00,59393.33,2459959295,4055891967,4945084415,5251268607,5289017343,3252224,5314183167,3551683977.46,1701091998.07,406,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,433600,0,0.00,27267.00,2730491903,4213178367,5033164799,5314183167,5666504703,3252224,5783945215,3671829369.20,1712432085.53,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,466370,0,0.00,32764.13,3141533695,4588568575,5196742655,6031409151,6190792703,3252224,6274678783,3842240815.24,1762599278.36,466,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,493380,0,0.00,27006.18,3271557119,4710203391,5230297087,6274678783,6673137663,3252224,6698303487,3987168370.24,1816736299.91,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515510,0,0.00,22135.27,3305111551,4777312255,5251268607,6685720575,7239368703,3252224,7381975039,4121398067.20,1887906169.32,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,538420,0,0.00,22912.84,3386900479,4840226815,5280628735,7356809215,7918845951,3252224,8061452287,4278616555.06,1991718951.06,538,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,562290,0,0.00,23859.20,3414163455,4865392639,5561647103,8027897855,8409579519,3252224,8623489023,4449852073.45,2110979489.38,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,582710,0,0.00,20416.66,3426746367,4898947071,5909774335,8321499135,9202302975,3252224,9227468799,4610096479.89,2241627681.58,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,617350,0,0.00,34651.12,3460300799,4961861631,6228541439,9370075135,9621733375,3252224,9722396671,4889363417.83,2457096365.69,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,652563,0,0.00,35228.21,3500146687,5041553407,6673137663,9755951103,9881780223,3252224,10150215679,5155090410.01,2637902328.53,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,665430,0,0.00,12859.87,3525312511,5075107839,6991904767,9806282751,10720641023,3252224,10955522047,5263770810.32,2723280272.97,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,681180,0,0.00,15756.64,3588227071,5117050879,7251951615,9890168831,11643387903,3252224,11685330943,5410702686.36,2853201446.65,681,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,708605,0,0.00,27405.93,3875536895,5205131263,7918845951,11634999295,11911823359,3252224,12238979071,5658016591.55,3061645084.77,708,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,733440,0,0.00,24841.15,3974103039,5226102783,8292139007,11878268927,12515803135,3252224,12784238591,5890852495.19,3254221278.79,733,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,797825,0,0.00,64408.51,4041211903,5268045823,9529458687,12675186687,12910067711,3252224,12943622143,6432358320.34,3619808504.05,797,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,843060,0,0.00,45207.44,4102029311,5561647103,9814671359,12658409471,12901679103,3252224,12943622143,6719216315.67,3716833239.36,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,885070,0,0.00,42009.79,4324327423,6031409151,10930356223,12658409471,12901679103,3252224,12943622143,6947683076.92,3770003342.54,885,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,930660,0,0.00,45625.92,4588568575,6253707263,11072962559,12641632255,12901679103,3252224,12943622143,7150400767.45,3786144316.92,930,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,955808,0,0.00,25128.25,4651483135,6404702207,11056185343,12624855039,12901679103,3252224,12943622143,7241205429.75,3777157598.26,955,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,999490,0,0.00,43720.45,4731174911,7004487679,11031019519,12532580351,12901679103,3252224,12943622143,7392001918.85,3759645135.67,999,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1055952,0,0.00,56430.86,4823449599,7906263039,11014242303,12515803135,12901679103,3252224,12943622143,7575303446.57,3741146254.63,1055,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1077610,0,0.00,21668.32,4840226815,8061452287,11005853695,12473860095,12901679103,3252224,12943622143,7607471274.19,3709543397.89,1077,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1129720,0,0.00,52089.66,4873781247,8640266239,10980687871,12473860095,12901679103,3252224,12943622143,7676921928.56,3637498171.11,1129,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1159090,0,0.00,29371.66,4894752767,8875147263,10972299263,12465471487,12901679103,3252224,12943622143,7714776971.38,3597640343.02,1159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1189262,0,0.00,30179.10,4919918591,8959033343,10963910655,12457082879,12901679103,3252224,12943622143,7757896868.49,3562168019.06,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
