timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,180,0,0.00,179.98,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,380,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,580,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,780,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,980,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1180,0,0.00,199.98,2998271,2998271,2998271,2998271,2998271,2996224,2998271,2997248.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1380,0,0.00,199.97,2998271,2998271,2998271,2998271,2998271,2996224,2998271,2997248.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1580,0,0.00,200.09,2998271,2998271,2998271,2998271,2998271,2996224,2998271,2997248.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1780,0,0.00,199.89,2998271,2998271,2998271,2998271,2998271,2996224,2998271,2997248.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1980,0,0.00,200.08,2998271,2998271,2998271,2998271,2998271,2996224,2998271,2997248.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2180,0,0.00,199.97,2977791,2977791,2998271,2998271,2998271,2975744,2998271,2987008.00,10240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2380,0,0.00,200.10,2977791,2977791,2998271,2998271,2998271,2975744,2998271,2987008.00,10240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2580,0,0.00,199.88,2977791,2977791,2998271,2998271,2998271,2975744,2998271,2987008.00,10240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2780,0,0.00,199.91,2977791,2977791,2998271,2998271,2998271,2975744,2998271,2987008.00,10240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2980,0,0.00,200.10,2977791,2977791,2998271,2998271,2998271,2975744,2998271,2987008.00,10240.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3180,0,0.00,200.12,2793471,2977791,2998271,2998271,2998271,2791424,2998271,2922154.67,92096.77,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3380,0,0.00,199.89,2793471,2977791,2998271,2998271,2998271,2791424,2998271,2922154.67,92096.77,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3580,0,0.00,199.96,2793471,2977791,2998271,2998271,2998271,2791424,2998271,2922154.67,92096.77,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3780,0,0.00,200.10,2793471,2977791,2998271,2998271,2998271,2791424,2998271,2922154.67,92096.77,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3980,0,0.00,199.90,2793471,2977791,2998271,2998271,2998271,2791424,2998271,2922154.67,92096.77,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4180,0,0.00,200.07,2793471,2977791,2985983,2998271,2998271,2791424,2998271,2937856.00,84267.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4380,0,0.00,199.92,2793471,2977791,2985983,2998271,2998271,2791424,2998271,2937856.00,84267.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4580,0,0.00,200.01,2793471,2977791,2985983,2998271,2998271,2791424,2998271,2937856.00,84267.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4780,0,0.00,200.09,2793471,2977791,2985983,2998271,2998271,2791424,2998271,2937856.00,84267.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4980,0,0.00,199.91,2793471,2977791,2985983,2998271,2998271,2791424,2998271,2937856.00,84267.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5180,0,0.00,200.08,2801663,2977791,2985983,2998271,2998271,2791424,2998271,2910412.80,93237.77,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5380,0,0.00,199.89,2801663,2977791,2985983,2998271,2998271,2791424,2998271,2910412.80,93237.77,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5580,0,0.00,200.12,2801663,2977791,2985983,2998271,2998271,2791424,2998271,2910412.80,93237.77,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5780,0,0.00,199.90,2801663,2977791,2985983,2998271,2998271,2791424,2998271,2910412.80,93237.77,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5980,0,0.00,199.99,2801663,2977791,2985983,2998271,2998271,2791424,2998271,2910412.80,93237.77,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6180,0,0.00,200.02,2795519,2801663,2985983,2998271,2998271,2791424,2998271,2891093.33,95449.52,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6380,0,0.00,200.08,2795519,2801663,2985983,2998271,2998271,2791424,2998271,2891093.33,95449.52,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6580,0,0.00,199.95,2795519,2801663,2985983,2998271,2998271,2791424,2998271,2891093.33,95449.52,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6780,0,0.00,200.09,2795519,2801663,2985983,2998271,2998271,2791424,2998271,2891093.33,95449.52,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6980,0,0.00,199.88,2795519,2801663,2985983,2998271,2998271,2791424,2998271,2891093.33,95449.52,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7180,0,0.00,200.10,2795519,2801663,2985983,2998271,2998271,2791424,2998271,2877586.29,94359.62,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7380,0,0.00,199.89,2795519,2801663,2985983,2998271,2998271,2791424,2998271,2877586.29,94359.62,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7580,0,0.00,200.10,2795519,2801663,2985983,2998271,2998271,2791424,2998271,2877586.29,94359.62,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7780,0,0.00,199.91,2795519,2801663,2985983,2998271,2998271,2791424,2998271,2877586.29,94359.62,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7980,0,0.00,200.10,2795519,2801663,2985983,2998271,2998271,2791424,2998271,2877586.29,94359.62,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8180,0,0.00,199.86,2795519,2801663,2977791,2998271,2998271,2791424,2998271,2879232.00,88372.67,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8380,0,0.00,200.11,2795519,2801663,2977791,2998271,2998271,2791424,2998271,2879232.00,88372.67,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8580,0,0.00,199.88,2795519,2801663,2977791,2998271,2998271,2791424,2998271,2879232.00,88372.67,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8780,0,0.00,200.13,2795519,2801663,2977791,2998271,2998271,2791424,2998271,2879232.00,88372.67,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8980,0,0.00,199.89,2795519,2801663,2977791,2998271,2998271,2791424,2998271,2879232.00,88372.67,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9180,0,0.00,199.97,2797567,2891775,2985983,3215359,3215359,2791424,3215359,2916465.78,134286.32,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9380,0,0.00,200.11,2797567,2891775,2985983,3215359,3215359,2791424,3215359,2916465.78,134286.32,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9580,0,0.00,199.90,2797567,2891775,2985983,3215359,3215359,2791424,3215359,2916465.78,134286.32,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9780,0,0.00,200.08,2797567,2891775,2985983,3215359,3215359,2791424,3215359,2916465.78,134286.32,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9980,0,0.00,200.11,2797567,2891775,2985983,3215359,3215359,2791424,3215359,2916465.78,134286.32,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10180,0,0.00,199.82,2797567,2891775,2998271,3215359,3215359,2791424,3215359,2936422.40,140761.98,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10380,0,0.00,200.10,2797567,2891775,2998271,3215359,3215359,2791424,3215359,2936422.40,140761.98,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10580,0,0.00,199.89,2797567,2891775,2998271,3215359,3215359,2791424,3215359,2936422.40,140761.98,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10780,0,0.00,200.12,2797567,2891775,2998271,3215359,3215359,2791424,3215359,2936422.40,140761.98,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10980,0,0.00,199.90,2797567,2891775,2998271,3215359,3215359,2791424,3215359,2936422.40,140761.98,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11180,0,0.00,200.03,2797567,2977791,3000319,3215359,3215359,2791424,3215359,2942138.18,135422.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11380,0,0.00,200.09,2797567,2977791,3000319,3215359,3215359,2791424,3215359,2942138.18,135422.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11580,0,0.00,199.89,2797567,2977791,3000319,3215359,3215359,2791424,3215359,2942138.18,135422.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11780,0,0.00,200.09,2797567,2977791,3000319,3215359,3215359,2791424,3215359,2942138.18,135422.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11980,0,0.00,199.88,2797567,2977791,3000319,3215359,3215359,2791424,3215359,2942138.18,135422.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,39690,0,0.00,27712.97,3000319,52068351,143130623,234618879,246153215,2791424,246153215,79538386.05,78161694.49,39,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,82530,0,0.00,42868.46,58556415,347865087,438829055,658505727,700448767,2791424,700448767,276182065.95,206307511.40,82,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,105840,0,0.00,23295.10,118751231,397672447,662175743,1258291199,1275068415,2791424,1287651327,461413834.36,400338950.84,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,134380,0,0.00,28559.25,204603391,458489855,1261436927,1714421759,1795162111,2791424,1800404991,706110647.40,588329752.69,134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,156468,0,0.00,22089.28,246153215,658505727,1570766847,2199912447,2447376383,2791424,2470445055,906874026.67,739689788.47,156,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,185680,0,0.00,29205.47,370409471,1108344831,1901068287,2680160255,2954887167,2791424,2969567231,1176692403.89,925616618.89,185,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,211097,0,0.00,25422.47,397672447,1366294527,2447376383,3433037823,3544186879,2791424,3556769791,1440621893.16,1118281612.95,211,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,238710,0,0.00,27587.52,433848319,1584398335,2709520383,4001366015,4091543551,2791424,4095737855,1719763968.00,1311866233.74,238,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254760,0,0.00,16061.54,440139775,1701838847,3105882111,4112515071,4617928703,2791424,4747952127,1888553677.61,1428151195.41,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,273630,0,0.00,18857.11,473694207,1874853887,3477078015,5003804671,5330960383,2791424,5347737599,2112563935.18,1603394973.13,273,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,307980,0,0.00,34369.65,531103743,2290089983,4057989119,5687476223,5838471167,2791424,5884608511,2509917093.94,1885515434.90,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,329130,0,0.00,21139.96,837812223,2564816895,4437573631,5905580031,6375342079,2791424,6413090815,2747143370.31,2026236030.36,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,357210,0,0.00,28091.26,1074790399,2709520383,5217714175,6828326911,6962544639,2791424,7071596543,3066895483.34,2233160897.84,357,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,397880,0,0.00,40662.38,1258291199,3323985919,5809111039,7117733887,7377780735,2791424,7402946559,3479044544.81,2449942652.13,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,413590,0,0.00,15710.20,1275068415,3523215359,5884608511,7373586431,7801405439,2791424,7956594687,3643145401.96,2537505328.74,413,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,436290,0,0.00,22707.41,1386217471,3762290687,6379536383,8199864319,8623489023,2791424,8665432063,3893412098.35,2687982040.05,436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,468498,0,0.00,32188.03,1570766847,4074766335,6937378815,8900313087,9143582719,2791424,9252634623,4242898204.44,2897717183.49,468,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,490400,0,0.00,21898.89,1608515583,4299161599,7071596543,9160359935,9755951103,2791424,9772728319,4480031426.35,3036051832.84,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,507049,0,0.00,16667.07,1701838847,4747952127,7130316799,9604956159,10385096703,2791424,10619977727,4674830073.44,3162878928.74,507,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,524590,0,0.00,17528.86,1763704831,5041553407,7373586431,10183770111,11140071423,2791424,11257511935,4880313926.35,3307507499.71,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,546100,0,0.00,21519.84,1874853887,5347737599,7818182655,11106516991,11442061311,2791424,11475615743,5139974642.87,3479315099.41,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,559968,0,0.00,13861.01,2040528895,5607784447,8300527615,11265900543,12197036031,2791424,12289310719,5301353671.67,3594307480.75,559,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,569470,0,0.00,9503.17,2066743295,5637144575,8342470655,11442061311,12289310719,2791424,12641632255,5426833300.02,3684127480.77,569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,599480,0,0.00,29997.87,2256535551,5817499647,9009364991,12809404415,13346275327,2791424,13371441151,5809560133.24,3958879828.41,599,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,611980,0,0.00,12504.78,2285895679,5859442687,9101639679,13061062655,13673431039,2791424,13941866495,5963580434.44,4068139229.53,611,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,646320,0,0.00,34358.88,2470445055,6136266751,9747562495,14176747519,14453571583,2791424,14579400703,6415922531.07,4384736819.29,646,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,684830,0,0.00,38482.08,2610954239,6845104127,10947133439,14638120959,14956888063,2791424,15015608319,6881308429.47,4673406369.38,684,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,724260,0,0.00,39459.85,2795503615,7042236415,11450449919,15065939967,15216934911,2791424,15284043775,7338375923.27,4920025633.55,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,746500,0,0.00,22233.72,3072327679,7096762367,12264144895,15116271615,15250489343,2791424,15317598207,7566806301.51,5021030706.36,746,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,802760,0,0.00,56262.66,3433037823,7520387071,13463715839,15309209599,15527313407,2791424,15602810879,8107422990.68,5229980050.72,802,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,829510,0,0.00,26733.67,3529506815,8199864319,14092861439,15300820991,15527313407,2791424,15602810879,8304778263.47,5255453280.68,829,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,872550,0,0.00,43062.28,3762290687,8665432063,14151581695,15284043775,15527313407,2791424,15602810879,8585057925.87,5270999627.36,872,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,914448,0,0.00,41881.13,4016046079,9101639679,14092861439,15284043775,15518924799,2791424,15602810879,8797860725.08,5241718420.33,914,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,957620,0,0.00,43198.46,4095737855,9470738431,14017363967,15275655167,15518924799,2791424,15602810879,8946091642.52,5168994722.31,957,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,986482,0,0.00,28856.74,4437573631,9453961215,13925089279,15258877951,15518924799,2791424,15602810879,8986947739.78,5101892063.38,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1012861,0,0.00,26369.43,4735369215,9747562495,13883146239,15258877951,15518924799,2791424,15602810879,9011114564.81,5038219789.19,1012,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
