timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,140.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,199.88,3225599,3225599,3225599,3225599,3225599,3223552,3225599,3224576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,200.09,3225599,3225599,3225599,3225599,3225599,3223552,3225599,3224576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,199.89,3225599,3225599,3225599,3225599,3225599,3223552,3225599,3224576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,200.10,3225599,3225599,3225599,3225599,3225599,3223552,3225599,3224576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,200.08,3225599,3225599,3225599,3225599,3225599,3223552,3225599,3224576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,199.87,3225599,3225599,4358143,4358143,4358143,3223552,4358143,3790336.00,565760.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,200.10,3225599,3225599,4358143,4358143,4358143,3223552,4358143,3790336.00,565760.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,199.90,3225599,3225599,4358143,4358143,4358143,3223552,4358143,3790336.00,565760.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,200.11,3225599,3225599,4358143,4358143,4358143,3223552,4358143,3790336.00,565760.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,199.89,3225599,3225599,4358143,4358143,4358143,3223552,4358143,3790336.00,565760.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,200.14,3225599,3928063,4358143,4358143,4358143,3223552,4358143,3835904.00,466414.48,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,199.90,3225599,3928063,4358143,4358143,4358143,3223552,4358143,3835904.00,466414.48,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,200.07,3225599,3928063,4358143,4358143,4358143,3223552,4358143,3835904.00,466414.48,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,199.90,3225599,3928063,4358143,4358143,4358143,3223552,4358143,3835904.00,466414.48,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,200.10,3225599,3928063,4358143,4358143,4358143,3223552,4358143,3835904.00,466414.48,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,199.91,3225599,3928063,4358143,4538367,4538367,3223552,4538367,4011008.00,505114.92,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,199.91,3225599,3928063,4358143,4538367,4538367,3223552,4538367,4011008.00,505114.92,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,200.10,3225599,3928063,4358143,4538367,4538367,3223552,4538367,4011008.00,505114.92,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,200.08,3225599,3928063,4358143,4538367,4538367,3223552,4538367,4011008.00,505114.92,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,199.90,3225599,3928063,4358143,4538367,4538367,3223552,4538367,4011008.00,505114.92,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,200.07,3586047,3928063,4358143,4538367,4538367,3223552,4538367,3925811.20,482852.82,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,200.02,3586047,3928063,4358143,4538367,4538367,3223552,4538367,3925811.20,482852.82,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,199.90,3586047,3928063,4358143,4538367,4538367,3223552,4538367,3925811.20,482852.82,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,200.08,3586047,3928063,4358143,4538367,4538367,3223552,4538367,3925811.20,482852.82,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,199.93,3586047,3928063,4358143,4538367,4538367,3223552,4538367,3925811.20,482852.82,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,200.04,3586047,3928063,4485119,4538367,4538367,3223552,4538367,4018688.00,487257.16,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,200.08,3586047,3928063,4485119,4538367,4538367,3223552,4538367,4018688.00,487257.16,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,199.90,3586047,3928063,4485119,4538367,4538367,3223552,4538367,4018688.00,487257.16,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,200.08,3586047,3928063,4485119,4538367,4538367,3223552,4538367,4018688.00,487257.16,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,199.87,3586047,3928063,4485119,4538367,4538367,3223552,4538367,4018688.00,487257.16,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,200.13,3448831,3928063,4485119,4538367,4538367,3223552,4538367,3937133.71,493365.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,199.89,3448831,3928063,4485119,4538367,4538367,3223552,4538367,3937133.71,493365.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,200.08,3448831,3928063,4485119,4538367,4538367,3223552,4538367,3937133.71,493365.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,199.99,3448831,3928063,4485119,4538367,4538367,3223552,4538367,3937133.71,493365.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7940,0,0.00,199.88,3448831,3928063,4485119,4538367,4538367,3223552,4538367,3937133.71,493365.05,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,200.15,3448831,3928063,4358143,4538367,4538367,3223552,4538367,3961728.00,466065.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,199.89,3448831,3928063,4358143,4538367,4538367,3223552,4538367,3961728.00,466065.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,200.09,3448831,3928063,4358143,4538367,4538367,3223552,4538367,3961728.00,466065.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,199.90,3448831,3928063,4358143,4538367,4538367,3223552,4538367,3961728.00,466065.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,200.04,3448831,3928063,4358143,4538367,4538367,3223552,4538367,3961728.00,466065.54,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,199.92,3586047,4032511,4358143,4538367,4538367,3223552,4538367,3969479.11,439957.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,200.11,3586047,4032511,4358143,4538367,4538367,3223552,4538367,3969479.11,439957.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,200.09,3586047,4032511,4358143,4538367,4538367,3223552,4538367,3969479.11,439957.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,199.88,3586047,4032511,4358143,4538367,4538367,3223552,4538367,3969479.11,439957.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,200.08,3586047,4032511,4358143,4538367,4538367,3223552,4538367,3969479.11,439957.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,199.93,3586047,4032511,4358143,4538367,4538367,3223552,4538367,3987968.00,421049.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,200.09,3586047,4032511,4358143,4538367,4538367,3223552,4538367,3987968.00,421049.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,199.89,3586047,4032511,4358143,4538367,4538367,3223552,4538367,3987968.00,421049.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,199.91,3586047,4032511,4358143,4538367,4538367,3223552,4538367,3987968.00,421049.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,200.11,3586047,4032511,4358143,4538367,4538367,3223552,4538367,3987968.00,421049.64,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,200.01,3586047,4134911,4358143,4538367,4538367,3223552,4538367,4012869.82,409105.35,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,199.91,3586047,4134911,4358143,4538367,4538367,3223552,4538367,4012869.82,409105.35,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,200.11,3586047,4134911,4358143,4538367,4538367,3223552,4538367,4012869.82,409105.35,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,199.89,3586047,4134911,4358143,4538367,4538367,3223552,4538367,4012869.82,409105.35,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,200.12,3586047,4134911,4358143,4538367,4538367,3223552,4538367,4012869.82,409105.35,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,35710,0,0.00,23762.89,4358143,60686335,173408255,248119295,262668287,3223552,262668287,85909182.17,86056810.24,35,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,64878,0,0.00,29178.60,24248319,198311935,333185023,627048447,635437055,3223552,635437055,229556688.00,192930836.31,64,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,106710,0,0.00,41807.71,173408255,386400255,919076863,1030750207,1053294591,3223552,1053818879,506887853.89,376916759.38,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,139990,0,0.00,33274.94,248119295,860356607,1053294591,1356857343,1378877439,3223552,1380974591,683283264.46,458978487.24,139,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,157990,0,0.00,18015.34,284426239,913833983,1175453695,1776287743,2130706431,3223552,2140143615,811835111.54,564173948.65,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,188170,0,0.00,30182.85,326893567,958398463,1528823807,2529165311,2650800127,3223552,2654994431,1082713442.04,799888505.98,188,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,218650,0,0.00,30460.35,439877631,1110441983,2380267519,2891972607,3128950783,3223552,3145727999,1328471373.50,965661202.25,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,248770,0,0.00,30131.01,630718463,1282408447,2638217215,3567255551,3686793215,3223552,3707764735,1590548269.42,1149697639.65,248,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,276850,0,0.00,28064.30,854065151,1378877439,2887778303,4049600511,4208984063,3223552,4215275519,1834470522.43,1310772399.62,276,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,318015,0,0.00,41173.58,919076863,2250244095,3592421375,4433379327,4500488191,3223552,4580179967,2167957436.16,1498409993.63,317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,354100,0,0.00,36099.84,947388415,2480930815,4167041023,4693426175,4915724287,3223552,4995416063,2437588277.51,1623421919.18,354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,388940,0,0.00,34833.76,971505663,2743074815,4408213503,5125439487,5171576831,3223552,5196742655,2670505596.04,1723370850.72,388,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,410490,0,0.00,21551.99,1034420223,2852126719,4462739455,5406457855,5846859775,3223552,6010437631,2831788254.28,1808899637.43,410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,441370,0,0.00,30877.75,1126170623,3246391295,4651483135,6048186367,6371147775,3223552,6400507903,3069378181.51,1946828312.01,441,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,457570,0,0.00,16190.94,1149239295,3380609023,4886364159,6345981951,7004487679,3223552,7054819327,3202203175.21,2035806816.37,457,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,491277,0,0.00,33706.90,1255145471,3686793215,5125439487,7470055423,7671382015,3223552,7700742143,3502417951.28,2251663041.24,491,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,524500,0,0.00,33241.20,1344274431,4037017599,5431623679,7671382015,8019509247,3223552,8044675071,3770422211.42,2412617728.31,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,558080,0,0.00,33591.59,1526726655,4284481535,6048186367,8107589631,8489271295,3223552,8535408639,4047773073.89,2579370074.27,558,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,591030,0,0.00,32937.61,1750073343,4420796415,6723469311,8585740287,9026142207,3223552,9059696639,4315164410.37,2737267595.92,591,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,606080,0,0.00,15048.68,1949302783,4437573631,7021264895,8967421951,9420406783,3223552,9621733375,4439600754.90,2813995322.36,606,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,624030,0,0.00,17947.50,2130706431,4496293887,7474249727,9059696639,10125049855,3223552,10284433407,4601076757.33,2927291912.47,624,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,685305,0,0.00,61260.38,2428502015,4886364159,7721713663,10527703039,10594811903,3223552,10611589119,5128745224.60,3264105714.29,685,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,716140,0,0.00,30849.13,2529165311,4982833151,8229224447,10561257471,10712252415,3223552,10745806847,5365422110.03,3381044881.19,716,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,731017,0,0.00,14874.82,2594177023,5117050879,8464105471,10594811903,11450449919,3223552,11676942335,5491163759.37,3457142382.53,731,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,760280,0,0.00,29280.23,2699034623,5158993919,8690597887,10963910655,11643387903,3223552,11676942335,5711112683.79,3566249275.79,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,803440,0,0.00,43130.72,2835349503,5825888255,9596567551,11408506879,11660165119,3223552,11693719551,5985245075.61,3659211137.96,803,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,866390,0,0.00,62987.45,3133145087,6341787647,10276044799,11249123327,11660165119,3223552,11693719551,6299868253.41,3698451350.77,866,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,908620,0,0.00,42227.68,3363831807,7012876287,10259267583,11240734719,11660165119,3223552,11693719551,6470872813.96,3694504121.70,908,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,977503,0,0.00,68873.75,3680501759,7650410495,10141827071,11156848639,11660165119,3223552,11693719551,6706266578.41,3662783137.97,977,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1039610,0,0.00,62082.35,3932159999,8023703551,10091495423,11123294207,11651776511,3223552,11693719551,6829493090.31,3588281936.18,1039,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1070940,0,0.00,31320.69,4181721087,8099201023,10057940991,11114905599,11651776511,3223552,11693719551,6874210959.55,3545465160.74,1070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1117070,0,0.00,46170.22,4307550207,8145338367,9957277695,10963910655,11651776511,3223552,11693719551,6945162430.68,3487557821.09,1117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1163920,0,0.00,46823.32,4408213503,8074035199,9923723263,10947133439,11651776511,3223552,11693719551,6982062334.46,3422824663.10,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1210180,0,0.00,46258.72,4437573631,7952400383,9906946047,10913579007,11643387903,3223552,11693719551,7009057676.06,3358395971.76,1210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1255670,0,0.00,45485.66,4500488191,7885291519,9890168831,10745806847,11643387903,3223552,11693719551,7035876053.37,3300588844.49,1255,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1298440,0,0.00,42764.35,4638900223,7931428863,9873391615,10737418239,11643387903,3223552,11693719551,7067461639.10,3249959973.73,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
