timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,190,0,0.00,190.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,390,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,590,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,790,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,990,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1190,0,0.00,200.01,3547135,3547135,3547135,3547135,3547135,3545088,3547135,3546112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,199.88,3547135,3547135,3547135,3547135,3547135,3545088,3547135,3546112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1590,0,0.00,200.09,3547135,3547135,3547135,3547135,3547135,3545088,3547135,3546112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,199.89,3547135,3547135,3547135,3547135,3547135,3545088,3547135,3546112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,200.07,3547135,3547135,3547135,3547135,3547135,3545088,3547135,3546112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2190,0,0.00,200.11,3510271,3510271,3547135,3547135,3547135,3508224,3547135,3527680.00,18432.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2390,0,0.00,199.87,3510271,3510271,3547135,3547135,3547135,3508224,3547135,3527680.00,18432.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2590,0,0.00,200.05,3510271,3510271,3547135,3547135,3547135,3508224,3547135,3527680.00,18432.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2790,0,0.00,199.92,3510271,3510271,3547135,3547135,3547135,3508224,3547135,3527680.00,18432.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2990,0,0.00,200.09,3510271,3510271,3547135,3547135,3547135,3508224,3547135,3527680.00,18432.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3190,0,0.00,199.99,3319807,3510271,3547135,3547135,3547135,3317760,3547135,3458048.00,99617.89,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3390,0,0.00,199.92,3319807,3510271,3547135,3547135,3547135,3317760,3547135,3458048.00,99617.89,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3590,0,0.00,200.07,3319807,3510271,3547135,3547135,3547135,3317760,3547135,3458048.00,99617.89,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3790,0,0.00,200.09,3319807,3510271,3547135,3547135,3547135,3317760,3547135,3458048.00,99617.89,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3990,0,0.00,199.90,3319807,3510271,3547135,3547135,3547135,3317760,3547135,3458048.00,99617.89,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4190,0,0.00,199.96,3319807,3481599,3510271,3547135,3547135,3317760,3547135,3463680.00,86821.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4390,0,0.00,200.10,3319807,3481599,3510271,3547135,3547135,3317760,3547135,3463680.00,86821.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4590,0,0.00,199.90,3319807,3481599,3510271,3547135,3547135,3317760,3547135,3463680.00,86821.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4790,0,0.00,199.96,3319807,3481599,3510271,3547135,3547135,3317760,3547135,3463680.00,86821.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4990,0,0.00,200.12,3319807,3481599,3510271,3547135,3547135,3317760,3547135,3463680.00,86821.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5190,0,0.00,199.96,3319807,3481599,3510271,3547135,3547135,3272704,3547135,3425689.60,108643.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5390,0,0.00,200.08,3319807,3481599,3510271,3547135,3547135,3272704,3547135,3425689.60,108643.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5590,0,0.00,199.88,3319807,3481599,3510271,3547135,3547135,3272704,3547135,3425689.60,108643.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5790,0,0.00,200.07,3319807,3481599,3510271,3547135,3547135,3272704,3547135,3425689.60,108643.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5990,0,0.00,199.89,3319807,3481599,3510271,3547135,3547135,3272704,3547135,3425689.60,108643.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6190,0,0.00,200.13,3319807,3319807,3510271,3547135,3547135,3272704,3547135,3407872.00,106880.95,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6390,0,0.00,199.87,3319807,3319807,3510271,3547135,3547135,3272704,3547135,3407872.00,106880.95,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,200.09,3319807,3319807,3510271,3547135,3547135,3272704,3547135,3407872.00,106880.95,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,200.07,3319807,3319807,3510271,3547135,3547135,3272704,3547135,3407872.00,106880.95,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6990,0,0.00,199.88,3319807,3319807,3510271,3547135,3547135,3272704,3547135,3407872.00,106880.95,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7190,0,0.00,200.00,3313663,3319807,3510271,3547135,3547135,3272704,3547135,3394267.43,104413.16,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7390,0,0.00,200.04,3313663,3319807,3510271,3547135,3547135,3272704,3547135,3394267.43,104413.16,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7590,0,0.00,199.87,3313663,3319807,3510271,3547135,3547135,3272704,3547135,3394267.43,104413.16,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7790,0,0.00,200.09,3313663,3319807,3510271,3547135,3547135,3272704,3547135,3394267.43,104413.16,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7990,0,0.00,200.05,3313663,3319807,3510271,3547135,3547135,3272704,3547135,3394267.43,104413.16,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8190,0,0.00,200.02,3313663,3319807,3481599,3547135,3547135,3272704,3547135,3399680.00,98713.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8390,0,0.00,199.90,3313663,3319807,3481599,3547135,3547135,3272704,3547135,3399680.00,98713.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,200.10,3313663,3319807,3481599,3547135,3547135,3272704,3547135,3399680.00,98713.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8790,0,0.00,199.91,3313663,3319807,3481599,3547135,3547135,3272704,3547135,3399680.00,98713.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,200.09,3313663,3319807,3481599,3547135,3547135,3272704,3547135,3399680.00,98713.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,199.97,3319807,3438591,3510271,3753983,3753983,3272704,3753983,3438933.33,144873.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9390,0,0.00,199.91,3319807,3438591,3510271,3753983,3753983,3272704,3753983,3438933.33,144873.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,200.09,3319807,3438591,3510271,3753983,3753983,3272704,3753983,3438933.33,144873.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9790,0,0.00,200.09,3319807,3438591,3510271,3753983,3753983,3272704,3753983,3438933.33,144873.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9990,0,0.00,199.88,3319807,3438591,3510271,3753983,3753983,3272704,3753983,3438933.33,144873.38,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10190,0,0.00,200.07,3319807,3438591,3547135,3753983,3753983,3272704,3753983,3459891.20,151137.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,199.88,3319807,3438591,3547135,3753983,3753983,3272704,3753983,3459891.20,151137.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10590,0,0.00,200.09,3319807,3438591,3547135,3753983,3753983,3272704,3753983,3459891.20,151137.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10790,0,0.00,199.88,3319807,3438591,3547135,3753983,3753983,3272704,3753983,3459891.20,151137.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10990,0,0.00,200.09,3319807,3438591,3547135,3753983,3753983,3272704,3753983,3459891.20,151137.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11190,0,0.00,199.91,3319807,3481599,3547135,3753983,3753983,3272704,3753983,3463447.27,144542.10,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11390,0,0.00,200.10,3319807,3481599,3547135,3753983,3753983,3272704,3753983,3463447.27,144542.10,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,200.09,3319807,3481599,3547135,3753983,3753983,3272704,3753983,3463447.27,144542.10,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11790,0,0.00,199.88,3319807,3481599,3547135,3753983,3753983,3272704,3753983,3463447.27,144542.10,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11990,0,0.00,200.08,3319807,3481599,3547135,3753983,3753983,3272704,3753983,3463447.27,144542.10,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,41250,0,0.00,29238.59,3649535,58589183,146145279,246415359,397410303,3272704,397410303,94336724.29,101379105.69,41,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,82530,0,0.00,41281.32,58589183,354942975,434372607,658505727,691011583,3272704,691011583,276186311.80,206450035.86,82,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,105840,0,0.00,23330.03,108331007,397934591,662700031,1258291199,1278214143,3272704,1285554175,461571939.96,400635620.19,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,134380,0,0.00,28537.13,194117631,458751999,1262485503,1704984575,1797259263,3272704,1800404991,706218885.73,588369651.86,134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,159630,0,0.00,25233.14,345505791,675282943,1584398335,2275409919,2447376383,3272704,2451570687,935536717.28,761091006.92,159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,185680,0,0.00,26065.52,369360895,1098907647,1890582527,2680160255,2938109951,3272704,2961178623,1176555420.37,925209175.89,185,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,212550,0,0.00,26872.45,397934591,1366294527,2447376383,3447717887,3537895423,3272704,3548381183,1450152795.77,1124147886.93,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,238710,0,0.00,26138.17,432537599,1583349759,2709520383,3990880255,4085252095,3272704,4095737855,1719490069.51,1311416371.94,238,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254760,0,0.00,16065.52,445382655,1691353087,3107979263,4106223615,4609540095,3272704,4747952127,1888255750.05,1427721668.78,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,273630,0,0.00,18859.84,473956351,1874853887,3470786559,5003804671,5330960383,3272704,5356126207,2112163832.50,1602855811.26,273,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,307980,0,0.00,34366.41,531103743,2290089983,4057989119,5687476223,5838471167,3272704,5892997119,2509574964.53,1885213527.14,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,329130,0,0.00,21141.36,837812223,2564816895,4433379327,5909774335,6375342079,3272704,6404702207,2747015348.52,2026311885.90,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,357210,0,0.00,28071.40,1075838975,2709520383,5226102783,6819938303,6958350335,3272704,7063207935,3066707009.97,2233122238.64,357,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,397880,0,0.00,40678.44,1258291199,3334471679,5804916735,7121928191,7377780735,3272704,7402946559,3478970146.18,2450073790.39,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,413590,0,0.00,15709.59,1278214143,3523215359,5892997119,7373586431,7801405439,3272704,7952400383,3643104352.70,2537685329.67,413,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,436290,0,0.00,22710.14,1396703231,3762290687,6387924991,8199864319,8623489023,3272704,8665432063,3893488654.09,2688337568.76,436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,471423,0,0.00,35118.83,1579155455,4078960639,6958350335,8984199167,9219080191,3272704,9252634623,4274709023.52,2915850080.29,471,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,490400,0,0.00,18973.09,1608515583,4315938815,7067402239,9160359935,9764339711,3272704,9789505535,4480168023.77,3036449754.81,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,508900,0,0.00,18507.22,1691353087,4747952127,7138705407,9613344767,10393485311,3272704,10619977727,4686574055.81,3170927425.06,508,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,524590,0,0.00,15689.49,1773142015,5024776191,7373586431,10175381503,11140071423,3272704,11257511935,4880425651.79,3307813100.21,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,546100,0,0.00,21499.30,1874853887,5356126207,7813988351,11106516991,11442061311,3272704,11475615743,5140005047.79,3479449179.54,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,561889,0,0.00,15799.84,2042626047,5611978751,8304721919,11374952447,12255756287,3272704,12289310719,5326235954.65,3611995789.29,561,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,570398,0,0.00,8505.06,2077229055,5641338879,8472494079,11450449919,12624855039,3272704,13111394303,5440410336.56,3695155449.04,570,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,599480,0,0.00,29082.34,2256535551,5817499647,9009364991,12809404415,13337886719,3272704,13371441151,5809587847.91,3958968666.12,599,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,612679,0,0.00,13202.24,2285895679,5863636991,9101639679,13069451263,13673431039,3272704,14176747519,5977062035.24,4078476047.95,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,646320,0,0.00,33638.29,2464153599,6136266751,9747562495,14168358911,14453571583,3272704,14587789311,6416078083.96,4385038135.89,646,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,684830,0,0.00,38507.89,2613051391,6845104127,10938744831,14646509567,14956888063,3272704,15015608319,6881516660.77,4673761830.80,684,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,724260,0,0.00,39418.78,2797600767,7050625023,11450449919,15065939967,15225323519,3272704,15300820991,7338665341.88,4920475435.67,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,746500,0,0.00,22242.32,3074424831,7100956671,12264144895,15124660223,15250489343,3272704,15325986815,7567143408.90,5021533498.60,746,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,802760,0,0.00,56282.04,3433037823,7520387071,13463715839,15317598207,15535702015,3272704,15586033663,8107945751.62,5230687626.93,802,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,829510,0,0.00,26736.91,3529506815,8199864319,14092861439,15309209599,15535702015,3272704,15586033663,8305334593.16,5256172299.23,829,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,872550,0,0.00,43045.67,3762290687,8665432063,14151581695,15300820991,15535702015,3272704,15586033663,8585663781.58,5271736777.73,872,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,916740,0,0.00,44191.41,4016046079,9101639679,14067695615,15300820991,15518924799,3272704,15586033663,8804522209.82,5237866916.48,916,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,957620,0,0.00,40866.55,4091543551,9462349823,14017363967,15284043775,15518924799,3272704,15586033663,8946126520.58,5168879252.96,957,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,989370,0,0.00,31767.53,4450156543,9462349823,13908312063,15275655167,15518924799,3272704,15586033663,8986086792.41,5093472240.89,989,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1014170,0,0.00,24787.92,4747952127,9747562495,13874757631,15258877951,15518924799,3272704,15586033663,9010763483.14,5032737403.48,1014,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
