timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,200,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,400,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,600,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,800,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,1000,0,0.00,199.98,3454975,3454975,3454975,3454975,3454975,3452928,3454975,3453952.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1200,0,0.00,199.94,3454975,3454975,3454975,3454975,3454975,3452928,3454975,3453952.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1400,0,0.00,199.89,3454975,3454975,3454975,3454975,3454975,3452928,3454975,3453952.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1600,0,0.00,200.09,3454975,3454975,3454975,3454975,3454975,3452928,3454975,3453952.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1800,0,0.00,200.09,3454975,3454975,3454975,3454975,3454975,3452928,3454975,3453952.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,2000,0,0.00,199.90,3327999,3327999,3454975,3454975,3454975,3325952,3454975,3390464.00,63488.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2200,0,0.00,200.05,3327999,3327999,3454975,3454975,3454975,3325952,3454975,3390464.00,63488.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2400,0,0.00,199.87,3327999,3327999,3454975,3454975,3454975,3325952,3454975,3390464.00,63488.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2600,0,0.00,200.09,3327999,3327999,3454975,3454975,3454975,3325952,3454975,3390464.00,63488.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2800,0,0.00,199.93,3327999,3327999,3454975,3454975,3454975,3325952,3454975,3390464.00,63488.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,3000,0,0.00,200.14,3327999,3368959,3454975,3454975,3454975,3325952,3454975,3382954.67,52914.37,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3200,0,0.00,199.93,3327999,3368959,3454975,3454975,3454975,3325952,3454975,3382954.67,52914.37,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3400,0,0.00,199.90,3327999,3368959,3454975,3454975,3454975,3325952,3454975,3382954.67,52914.37,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3600,0,0.00,200.08,3327999,3368959,3454975,3454975,3454975,3325952,3454975,3382954.67,52914.37,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3800,0,0.00,200.08,3327999,3368959,3454975,3454975,3454975,3325952,3454975,3382954.67,52914.37,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,4000,0,0.00,199.90,3309567,3327999,3368959,3454975,3454975,3307520,3454975,3364352.00,56018.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4200,0,0.00,200.06,3309567,3327999,3368959,3454975,3454975,3307520,3454975,3364352.00,56018.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4400,0,0.00,199.90,3309567,3327999,3368959,3454975,3454975,3307520,3454975,3364352.00,56018.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4600,0,0.00,200.08,3309567,3327999,3368959,3454975,3454975,3307520,3454975,3364352.00,56018.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4800,0,0.00,200.05,3309567,3327999,3368959,3454975,3454975,3307520,3454975,3364352.00,56018.98,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,5000,0,0.00,199.96,3327999,3368959,3420159,3454975,3454975,3307520,3454975,3375308.80,54687.35,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5200,0,0.00,199.89,3327999,3368959,3420159,3454975,3454975,3307520,3454975,3375308.80,54687.35,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5400,0,0.00,200.06,3327999,3368959,3420159,3454975,3454975,3307520,3454975,3375308.80,54687.35,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5600,0,0.00,199.93,3327999,3368959,3420159,3454975,3454975,3307520,3454975,3375308.80,54687.35,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5800,0,0.00,200.06,3327999,3368959,3420159,3454975,3454975,3307520,3454975,3375308.80,54687.35,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,6000,0,0.00,199.94,3327999,3368959,3434495,3454975,3454975,3307520,3454975,3385002.67,54425.28,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6200,0,0.00,200.11,3327999,3368959,3434495,3454975,3454975,3307520,3454975,3385002.67,54425.28,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6400,0,0.00,200.05,3327999,3368959,3434495,3454975,3454975,3307520,3454975,3385002.67,54425.28,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6600,0,0.00,199.87,3327999,3368959,3434495,3454975,3454975,3307520,3454975,3385002.67,54425.28,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6800,0,0.00,200.07,3327999,3368959,3434495,3454975,3454975,3307520,3454975,3385002.67,54425.28,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,7000,0,0.00,199.98,3327999,3420159,3438591,3454975,3454975,3307520,3454975,3392512.00,53640.40,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7200,0,0.00,200.10,3327999,3420159,3438591,3454975,3454975,3307520,3454975,3392512.00,53640.40,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7400,0,0.00,199.85,3327999,3420159,3438591,3454975,3454975,3307520,3454975,3392512.00,53640.40,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7600,0,0.00,200.07,3327999,3420159,3438591,3454975,3454975,3307520,3454975,3392512.00,53640.40,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7800,0,0.00,199.89,3327999,3420159,3438591,3454975,3454975,3307520,3454975,3392512.00,53640.40,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,8000,0,0.00,200.14,3309567,3368959,3434495,3454975,3454975,3196928,3454975,3368192.00,81595.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8200,0,0.00,199.98,3309567,3368959,3434495,3454975,3454975,3196928,3454975,3368192.00,81595.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8400,0,0.00,199.88,3309567,3368959,3434495,3454975,3454975,3196928,3454975,3368192.00,81595.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8600,0,0.00,200.07,3309567,3368959,3434495,3454975,3454975,3196928,3454975,3368192.00,81595.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8800,0,0.00,200.12,3309567,3368959,3434495,3454975,3454975,3196928,3454975,3368192.00,81595.76,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,9000,0,0.00,199.88,3327999,3420159,3438591,3620863,3620863,3196928,3620863,3396152.89,110329.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9200,0,0.00,199.95,3327999,3420159,3438591,3620863,3620863,3196928,3620863,3396152.89,110329.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9400,0,0.00,200.08,3327999,3420159,3438591,3620863,3620863,3196928,3620863,3396152.89,110329.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9600,0,0.00,200.07,3327999,3420159,3438591,3620863,3620863,3196928,3620863,3396152.89,110329.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9800,0,0.00,199.87,3327999,3420159,3438591,3620863,3620863,3196928,3620863,3396152.89,110329.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,10000,0,0.00,200.02,3309567,3368959,3438591,3620863,3620863,3196928,3620863,3376947.20,119478.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10200,0,0.00,200.09,3309567,3368959,3438591,3620863,3620863,3196928,3620863,3376947.20,119478.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10400,0,0.00,199.87,3309567,3368959,3438591,3620863,3620863,3196928,3620863,3376947.20,119478.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10600,0,0.00,200.09,3309567,3368959,3438591,3620863,3620863,3196928,3620863,3376947.20,119478.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10800,0,0.00,199.87,3309567,3368959,3438591,3620863,3620863,3196928,3620863,3376947.20,119478.29,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,11000,0,0.00,200.10,3309567,3368959,3438591,3620863,3620863,3196928,3620863,3375569.45,114001.36,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11200,0,0.00,200.07,3309567,3368959,3438591,3620863,3620863,3196928,3620863,3375569.45,114001.36,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11400,0,0.00,199.88,3309567,3368959,3438591,3620863,3620863,3196928,3620863,3375569.45,114001.36,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11600,0,0.00,200.08,3309567,3368959,3438591,3620863,3620863,3196928,3620863,3375569.45,114001.36,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11800,0,0.00,200.07,3309567,3368959,3438591,3620863,3620863,3196928,3620863,3375569.45,114001.36,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,12000,0,0.00,199.86,3309567,3368959,3438591,3620863,3620863,3196928,3620863,3385344.00,113860.63,12,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,31390,0,0.00,19400.54,3434495,120061951,355991551,387186687,395051007,3196928,395051007,150117342.97,151462836.31,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,80849,0,0.00,49427.25,143130623,609746943,694157311,779616255,815792127,3196928,815792127,474117632.00,278775623.87,80,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,124340,0,0.00,43507.25,395051007,702545919,1029701631,1119879167,1142947839,3196928,1147142143,679057011.61,358625300.44,124,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,191519,0,0.00,67179.67,646447103,981991423,1070071807,1120927743,1147142143,3196928,1149239295,808685718.12,339809908.49,191,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,257790,0,0.00,66293.28,709885951,968359935,1045430271,1118830591,1142947839,3196928,1149239295,843367451.89,300285670.29,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,304870,0,0.00,47081.80,777519103,971505663,1046478847,1113587711,1139802111,3196928,1149239295,863971624.42,282399741.82,304,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,327540,0,0.00,22659.45,809500671,984612863,1062731775,1398800383,1624244223,3196928,1668284415,905865623.09,315368038.47,327,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,378070,0,0.00,50515.79,853540863,1015021567,1107296255,1743781887,1783627775,3196928,1798307839,1016616775.79,406028063.81,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,429120,0,0.00,51083.19,900202495,1032847359,1610612735,1803550719,1914699775,3196928,1936719871,1107979552.82,456115631.44,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,476600,0,0.00,47451.69,923271167,1057488895,1714421759,1944059903,1996488703,3196928,2017460223,1190210981.65,499362534.30,476,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,524720,0,0.00,48139.64,947912703,1083179007,1766850559,2227175423,2348810239,3196928,2394947583,1286867006.53,565352839.63,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,580660,0,0.00,55965.31,965738495,1114636287,1914699775,2418016255,2472542207,3196928,2527068159,1396074185.27,632924948.55,580,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,617590,0,0.00,36896.34,975175679,1386217471,1963982847,2524971007,2728394751,3196928,2793406463,1469772247.34,679870407.16,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,658800,0,0.00,41232.20,985661439,1647312895,2212495359,2841640959,3055550463,3196928,3160408063,1562901021.57,751420872.17,658,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,700230,0,0.00,41437.16,993001471,1700790271,2353004543,3181379583,3386900479,3196928,3428843519,1666193337.78,835722888.37,700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,742960,0,0.00,42727.97,1008730111,1731198975,2434793471,3399483391,3676307455,3196928,3739222015,1770965803.47,918095834.55,742,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,780770,0,0.00,37793.78,1019740159,1761607679,2514485247,3735027711,4028628991,3196928,4146069503,1875450843.24,1007786535.69,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,808320,0,0.00,27542.14,1024458751,1797259263,2686451711,3980394495,4559208447,3196928,4596957183,1965372801.27,1098235619.09,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843980,0,0.00,35683.47,1030750207,1879048191,2929721343,4563402751,5066719231,3196928,5087690751,2088635342.20,1227846721.36,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,875630,0,0.00,31655.53,1038614527,1916796927,3152019455,5054136319,5419040767,3196928,5473566719,2203214029.97,1341368627.46,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,910437,0,0.00,34783.06,1046478847,1945108479,3342860287,5406457855,5872025599,3196928,5985271807,2341379240.79,1485863794.93,910,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,931040,0,0.00,20606.33,1048575999,1972371455,3386900479,5691670527,6610223103,3196928,6664749055,2435337531.67,1594238732.59,931,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,988410,0,0.00,57360.60,1063780351,2212495359,3735027711,6698303487,6849298431,3196928,6895435775,2685894581.38,1849493924.37,988,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1027530,0,0.00,39124.10,1073741823,2296381439,4005560319,6786383871,6899630079,3196928,6970933247,2842485390.08,1977953770.60,1027,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1053110,0,0.00,25595.65,1085276159,2357198847,4483710975,6845104127,7235174399,3196928,7390363647,2949481031.48,2065998513.85,1053,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1088158,0,0.00,35031.77,1091567615,2394947583,4777312255,7096762367,7977566207,3196928,8090812415,3106941342.12,2208592786.10,1088,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1127390,0,0.00,39234.68,1101004799,2447376383,5083496447,7881097215,8212447231,3196928,8287944703,3281249288.18,2357330398.60,1127,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1155060,0,0.00,27681.22,1113587711,2485125119,5419040767,8086618111,8581545983,3196928,8757706751,3408595612.48,2464840562.46,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1186280,0,0.00,31202.05,1126170623,2577399807,5716836351,8287944703,9051308031,3196928,9286189055,3555043138.05,2591549504.92,1186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1215100,0,0.00,28817.68,1142947839,2701131775,5985271807,8757706751,9579790335,3196928,9680453631,3697852935.16,2718489498.90,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1234860,0,0.00,19759.73,1386217471,2768240639,6618611711,9034530815,9898557439,3196928,10427039743,3796789224.76,2811277869.83,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1278438,0,0.00,43595.08,1593835519,3015704575,6748635135,9680453631,10770972671,3196928,10838081535,4033856327.71,3034430376.88,1278,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1317750,0,0.00,39300.55,1654652927,3154116607,6811549695,10670309375,11156848639,3196928,11274289151,4242695388.04,3219419136.53,1317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1345890,0,0.00,28132.23,1670381567,3208642559,6861881343,10838081535,11450449919,3196928,11534335999,4391585236.22,3345434628.12,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1365250,0,0.00,19378.26,1684013055,3342860287,6945767423,11047796735,11978932223,3196928,12289310719,4503369705.49,3445179576.75,1365,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1396824,0,0.00,31551.84,1697644543,3382706175,7256145919,11425284095,12675186687,3196928,12750684159,4683077913.67,3609440735.87,1396,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
